http://dbpedia.org/resource/Linda_Kash,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda Kash,47,1.0,0.0
http://dbpedia.org/resource/Daniel_Kash,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Daniel Kash,62,0.9999999999999716,0.0
http://dbpedia.org/resource/Judaism,24618,,Judaism,23,0.9999210251896956,5.333991247338881E-5
http://dbpedia.org/resource/Opera,30560,,opera,39,0.9999103673618419,3.597383829579862E-5
http://dbpedia.org/resource/New_York_City_Opera,1264,,New York City Opera,7,1.0,0.0
http://dbpedia.org/resource/Cornelia_gens,204,,Cornelia,37,0.9992476252633322,3.1963288580402294E-4
http://dbpedia.org/resource/George_Frideric_Handel,4947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Handel,49,0.9999999999999432,3.5348792367413316E-14
http://dbpedia.org/resource/Giulio_Cesare,325,,Giulio Cesare,58,1.0,1.3423882520067975E-15
http://dbpedia.org/resource/Norman_Treigle,119,,Norman Treigle,89,1.0,0.0
http://dbpedia.org/resource/Beverly_Sills,338,,Beverly Sills,108,1.0,0.0
http://dbpedia.org/resource/RCA,4745,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RCA,145,0.9605607076039214,0.04005575268963357
http://dbpedia.org/resource/Metropolitan_Opera,7206,,Metropolitan Opera,16,0.9999999999990621,5.039482253048674E-13
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9950643570885755,0.004708590388179938
http://dbpedia.org/resource/Das_Rheingold,699,,Das Rheingold,58,1.0,0.0
http://dbpedia.org/resource/Das_Rheingold,699,,Erda,73,0.9976931961784352,0.002312137469100546
http://dbpedia.org/resource/Siegfried_Wagner,183,,Siegfried,80,0.9839984803930177,0.0162615874176569
http://dbpedia.org/resource/Bianca_Castafiore,73,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Bianca Castafiore,41,1.0,0.0
http://dbpedia.org/resource/Television_show,19017,,television series,76,0.9762517235475362,0.02420020016244033
http://dbpedia.org/resource/The_Adventures_of_Tintin,975,,Tintin,112,0.9999999998054534,1.3175874212111075E-10
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,29,0.7308943672053039,0.3559025633737539
http://dbpedia.org/resource/Composer,22686,,composer,21,0.9989709606893145,6.965784740774853E-4
http://dbpedia.org/resource/Donald_Steven,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Steven,30,1.0,0.0
http://dbpedia.org/resource/Juno_Award,3047,"Wikidata:Q618779,DBpedia:Award",Juno Award,105,0.9999374914597502,3.930993875397137E-5
http://dbpedia.org/resource/Canada_Council,1064,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Canada Council,40,0.9999999998653664,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,62,0.9999999573106502,0.0
http://dbpedia.org/resource/Journalist,14613,,journalist,88,0.9985518256307407,0.0014132905655336577
http://dbpedia.org/resource/Marci_McDonald,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Marci McDonald,99,0.9999988792264985,0.0
http://dbpedia.org/resource/Maureen_Forrester,115,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maureen Forrester,0,1.0,0.0
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,53,0.9998546152269333,4.5702745813329617E-5
http://dbpedia.org/resource/Dementia,4002,"Wikidata:Q12136,DBpedia:Disease",dementia,87,0.9999999919436675,0.0
http://dbpedia.org/resource/MC_Kash,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kash,30,0.9810403475560833,0.01198176885079997
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,56,0.9980982691768886,0.0015980442415725153
http://dbpedia.org/resource/Honorary_degree,7053,,honorary doctorate,31,0.9998375417892492,1.176234076610549E-4
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,59,0.4795039732270296,0.6520523283126929
http://dbpedia.org/resource/Concordia_University,2089,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Concordia University,94,0.9999924967909639,5.21581097309586E-6
http://dbpedia.org/resource/O_Canada,529,,Canadian national anthem,51,1.0,0.0
http://dbpedia.org/resource/Montreal_Expos,3466,,Montreal Expos,89,0.9968587831406364,0.0030156026501707072
http://dbpedia.org/resource/Shea_Stadium,1265,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Shea Stadium,137,0.9999999938477231,6.073939507120448E-9
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,153,0.9963334112425091,0.002617314402235354
http://dbpedia.org/resource/Concordia_University,2089,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Loyola Medal,32,1.0,0.0
http://dbpedia.org/resource/Concordia_University,2089,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Concordia University,50,0.9997080889951139,2.8345534693479334E-4
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,60,0.9474517243911548,0.038438816245720445
http://dbpedia.org/resource/Yale_University,26046,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Yale University,31,0.9999269275610483,3.0719931885587355E-5
http://dbpedia.org/resource/Samuel_Sanford,37,,Sanford Medal,49,1.0,0.0
http://dbpedia.org/resource/Maureen_Forrester,115,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maureen Forrester,14,1.0,0.0
http://dbpedia.org/resource/Chancellor_of_Germany,3896,,Chancellor,36,0.5289135235342349,0.5629940505515074
http://dbpedia.org/resource/Wilfrid,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Wilfrid,50,0.9993543492502072,4.175082126822095E-4
http://dbpedia.org/resource/Wilfrid_Laurier_University,717,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Laurier,58,0.9294524524087676,0.07582718327057691
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,41,0.9803277880258301,0.010815912861797464
http://dbpedia.org/resource/Juno_Award,3047,"Wikidata:Q618779,DBpedia:Award",Juno,74,0.9996475277411244,3.4652826760493775E-4
http://dbpedia.org/resource/Governor_General_of_Canada,3331,,Governor General,30,0.9535686854181327,0.03466638192434535
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,38,0.9923811637254147,0.007053258490941341
http://dbpedia.org/resource/Quebec,71542,,Quebec,64,0.9984089180373013,0.0015701530234052817
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,91,0.9998114016385434,1.5366948615947406E-4
