types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/WikicatEngineers,http://dbpedia.org/resource/John_Robertson_Duigan,Duigan,30,94,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
