types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHistoriansOfReligion,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLundUniversityAlumni,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatResearchersOfCultsAndNewReligiousMovements,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSwedishHistorians,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSwedishNon-fictionWriters,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSwedishScholarsAndAcademics,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
