types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ultra-Trail_du_Mont-Blanc,Ultra-Trail du Mont-Blanc,97,107,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ultra-Trail_du_Mont-Blanc,Ultra-Trail du Mont-Blanc,97,107,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ultra-Trail_du_Mont-Blanc,Ultra-Trail du Mont-Blanc,97,107,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ultra-Trail_du_Mont-Blanc,Ultra-Trail du Mont-Blanc,97,107,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Ultra-Trail_du_Mont-Blanc,Ultra-Trail du Mont-Blanc,97,107,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatEventsInAthletics(trackAndField),http://dbpedia.org/resource/Ultra-Trail_du_Mont-Blanc,Ultra-Trail du Mont-Blanc,97,107,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsInRhône-Alpes,http://dbpedia.org/resource/Ultra-Trail_du_Mont-Blanc,Ultra-Trail du Mont-Blanc,97,107,1.0,0.0,0,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/WikicatSportsGoverningBodiesOfTheUnitedStates,http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
"http://dbpedia.org/class/yago/WikicatSportsInColoradoSprings,Colorado",http://dbpedia.org/resource/U.S._Figure_Skating,US Figure Skating,612,5,1.0,0.0,0,22,== Film and Televised ice skating and gymnastics events coverage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/WikicatIOC-recognisedInternationalFederations,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/WikicatInternationalSportsFederations,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/Federation108303504,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1892,http://dbpedia.org/resource/International_Skating_Union,ISU,1995,10,0.999999999964416,2.610102602275501e-11,0,23,== Film and Televised ice skating and gymnastics events coverage ==
