types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBreakfastCereals,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatCartoonMascots,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatCereals,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatMascots,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rice_Krispies,Rice Krispies,147,324,1.0,0.0,0,11,== Career == | === Television commercials ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewJersey,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatConfectioneryCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bosco_Chocolate_Syrup,Bosco,19,16,0.9999996681011094,3.318990203898965e-07,1,11,== Career == | === Television commercials ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatAmericanAnimators,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectorsOfJapaneseDescent,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJapaneseDescent,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatAnimators,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
"http://dbpedia.org/class/yago/WikicatArtistsFromSanJose,California",http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatJapanese-AmericanInternees,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSanJose,California",http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Actor109767197,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Energizer110056103,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Internee110212074,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromCalifornia,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Jimmy_T._Murakami,Jimmy Murakami,32,201,1.0,0.0,1,11,== Career == | === Television commercials ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zebu,Zebu,507,80,0.9999999999997158,0.0,3,13,== Career == | === Sesame Street ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Zebu,Zebu,507,80,0.9999999999997158,0.0,3,13,== Career == | === Sesame Street ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Zebu,Zebu,507,80,0.9999999999997158,0.0,3,13,== Career == | === Sesame Street ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Zebu,Zebu,507,80,0.9999999999997158,0.0,3,13,== Career == | === Sesame Street ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Zebu,Zebu,507,80,0.9999999999997158,0.0,3,13,== Career == | === Sesame Street ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Zebu,Zebu,507,80,0.9999999999997158,0.0,3,13,== Career == | === Sesame Street ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
http://dbpedia.org/class/yago/WikicatChains,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pullstring,pullstring,64,18,0.9999999999094484,0.0,5,15,== Career == | === Pixar ===
