types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromMetsovo,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://dbpedia.org/class/yago/WikicatPeopleFromEpirus(region),http://dbpedia.org/resource/George_Averoff,Georgios Averoff,41,166,1.0,0.0,1,9,== Patron == | === Benefactor in Greece ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Landtag,Landtag,1073,42,0.9497438725409252,0.0259941075887258,0,11,== Political functions ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Landtag,Landtag,1073,42,0.9497438725409252,0.0259941075887258,0,11,== Political functions ==
http://dbpedia.org/class/yago/WikicatLegislaturesOfCountrySubdivisions,http://dbpedia.org/resource/Landtag,Landtag,1073,42,0.9497438725409252,0.0259941075887258,0,11,== Political functions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Landtag,Landtag,1073,42,0.9497438725409252,0.0259941075887258,0,11,== Political functions ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Landtag,Landtag,1073,42,0.9497438725409252,0.0259941075887258,0,11,== Political functions ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Landtag,Landtag,1073,42,0.9497438725409252,0.0259941075887258,0,11,== Political functions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Landtag,Landtag,1073,42,0.9497438725409252,0.0259941075887258,0,11,== Political functions ==
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Landtag,Landtag,1073,42,0.9497438725409252,0.0259941075887258,0,11,== Political functions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Landtag,Landtag,1073,42,0.9497438725409252,0.0259941075887258,0,11,== Political functions ==
http://dbpedia.org/class/yago/WikicatStateLegislaturesOfGermany,http://dbpedia.org/resource/Landtag,Landtag,1073,42,0.9497438725409252,0.0259941075887258,0,11,== Political functions ==
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfTheUnitedKingdomConcerningIndia,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1892,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Indian_Councils_Act_1892,Imperial Council,30,78,0.9543393807029308,0.0249061621783045,1,11,== Political functions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Czeike,Felix Czeike,95,0,1.0,0.0,0,22,== Further reading ==
