types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Elena_Ruehr,Elena Ruehr,14,26,1.0,0.0,3,11,== Other performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/WikicatChamberOperas,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/Wikicat1995Operas,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
http://dbpedia.org/class/yago/WikicatOperasByThomasAdès,http://dbpedia.org/resource/Powder_Her_Face,Powder Her Face,46,113,1.0,0.0,3,11,== Other performances ==
