types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatMonotypicPlantGenera,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/PlantGenus111744859,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatEudicotGenera,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
