types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1891,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiffany_Club,Tiffany Club,4,172,1.0,0.0,4,6,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanAcademicsOfEnglishLiterature,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMountPleasant,NewYork",http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nick_Catalano,Nick Catalano,8,0,0.9999999999999148,0.0,0,41,== Bibliography ==
