types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Urlich,Peter Urlich,17,128,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Peter_Urlich,Peter Urlich,17,128,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Urlich,Peter Urlich,17,128,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewZealandRockSingers,http://dbpedia.org/resource/Peter_Urlich,Peter Urlich,17,128,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewZealandRugbyLeagueAdministrators,http://dbpedia.org/resource/Peter_Urlich,Peter Urlich,17,128,1.0,0.0,3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSacredHeartCollege,Auckland",http://dbpedia.org/resource/Peter_Urlich,Peter Urlich,17,128,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/WikicatSquaresInAuckland,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://dbpedia.org/class/yago/WikicatSquaresInNewZealand,http://dbpedia.org/resource/Aotea_Square,Aotea Square,61,62,1.0,0.0,3,8,== Musical career == | === DD Smash (1980–1986) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1970s,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatFictionalNewZealandPeople,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatNewZealandComicStrips,http://dbpedia.org/resource/Footrot_Flats,Footrot Flats,66,123,1.0,0.0,0,10,== Musical career == | === Solo career (1986–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Crockery103133538,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Cup103147509,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Tableware104381994,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Ware104550840,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Team_New_Zealand,Team New Zealand,481,98,0.9999999996615544,3.3362988087136317e-10,0,17,== Musical career == | === Solo career (1986–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatAlgerianAcademics,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatAlgerianImams,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatAlgerianRefugees,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatIslamicSalvationFrontPoliticians,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatPrisonersAndDetaineesOfNewZealand,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatRefugeesInNewZealand,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Imam110199251,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatPeopleFromDjelfaProvince,http://dbpedia.org/resource/Ahmed_Zaoui,Ahmed Zaoui,38,24,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Security_certificate,security certificate,68,57,1.0,0.0,3,18,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shaky_Isles,Shaky Isles,3,107,0.9999995438542628,0.0,0,19,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/WikicatEarthquakesInNewZealand,http://dbpedia.org/resource/Shaky_Isles,Shaky Isles,3,107,0.9999995438542628,0.0,0,19,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Earthquake107428954,http://dbpedia.org/resource/Shaky_Isles,Shaky Isles,3,107,0.9999995438542628,0.0,0,19,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/GeologicalPhenomenon111417672,http://dbpedia.org/resource/Shaky_Isles,Shaky Isles,3,107,0.9999995438542628,0.0,0,19,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Shaky_Isles,Shaky Isles,3,107,0.9999995438542628,0.0,0,19,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Shaky_Isles,Shaky Isles,3,107,0.9999995438542628,0.0,0,19,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shaky_Isles,Shaky Isles,3,107,0.9999995438542628,0.0,0,19,== Musical career == | === Solo career (1986–present) ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Shaky_Isles,Shaky Isles,3,107,0.9999995438542628,0.0,0,19,== Musical career == | === Solo career (1986–present) ===
