types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/WikicatCzechPhilosophers,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryCzechPeople,http://dbpedia.org/resource/Ernest_Nagel,Ernest Nagel,94,105,1.0,0.0,2,3,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/WikicatAmericanPhilosophyAcademics,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/WikicatTheNewYorkerPeople,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/WikicatTownsendHarrisHighSchoolAlumni,http://dbpedia.org/resource/Irwin_Edman,Irwin Edman,20,122,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Procedural_programming,procedural language,256,16,1.0,0.0,4,10,== Career == | === MusicLogo and Impromptu ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Procedural_programming,procedural language,256,16,1.0,0.0,4,10,== Career == | === MusicLogo and Impromptu ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Procedural_programming,procedural language,256,16,1.0,0.0,4,10,== Career == | === MusicLogo and Impromptu ===
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Procedural_programming,procedural language,256,16,1.0,0.0,4,10,== Career == | === MusicLogo and Impromptu ===
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Procedural_programming,procedural language,256,16,1.0,0.0,4,10,== Career == | === MusicLogo and Impromptu ===
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Procedural_programming,procedural language,256,16,1.0,0.0,4,10,== Career == | === MusicLogo and Impromptu ===
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Procedural_programming,procedural language,256,16,1.0,0.0,4,10,== Career == | === MusicLogo and Impromptu ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Procedural_programming,procedural language,256,16,1.0,0.0,4,10,== Career == | === MusicLogo and Impromptu ===
