types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Southern_Village,_North_Carolina",Southern village,8,91,0.9999410632496384,0.0,1,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/WikicatHurlingClubsInCountyLaois,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyLaois,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/WikicatGaelicFootballClubsInCountyLaois,http://dbpedia.org/resource/Harps_GAA,The harps,25,0,0.9999999986389696,0.0,2,13,== Career == | === Salvi Harps ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/WikicatMonasteriesInLondon,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Convent103099454,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Nunnery103835853,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
http://dbpedia.org/class/yago/WikicatNunneriesInEngland,http://dbpedia.org/resource/Holywell_Priory,Holywell,19,116,0.8160938012120604,0.2244817626709793,1,14,== Career == | === Salvi Harps ===
