types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanExiles,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanSopranos,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrandenburg,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
