types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billy_Yule,Billy Yule,16,0,1.0,0.0,2,6,== Career == | === The Velvet Underground ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billy_Yule,Billy Yule,16,0,1.0,0.0,2,6,== Career == | === The Velvet Underground ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatChannel10DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatChannel10VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInAlbany,Georgia",http://dbpedia.org/resource/WALB,WALB,55,86,0.9999999455327512,5.446724272631535e-08,4,19,== Personal life ==
