types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,66,0.9995801014560498,0.0002010278538008648,"Les Hooper (born 27 February 1940 in Baton Rouge, Louisiana) is a composer in Los Angeles, US.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,66,0.9995801014560498,0.0002010278538008648,"Les Hooper (born 27 February 1940 in Baton Rouge, Louisiana) is a composer in Los Angeles, US.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,22,0.9991998815154498,0.0007187376174489845,His music ranges from classical to blues and jazz; from commercials to concert commissions.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,22,0.9991998815154498,0.0007187376174489845,His music ranges from classical to blues and jazz; from commercials to concert commissions.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,22,0.9991998815154498,0.0007187376174489845,His music ranges from classical to blues and jazz; from commercials to concert commissions.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hostage,Hostages,1594,0,0.999760294013904,0.00016316544831215007,Hostages (1984),0,6,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hostage,Hostages,1594,0,0.999760294013904,0.00016316544831215007,Hostages (1984),0,6,== Filmography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Glare_(vision),Glare,222,13,0.9936466554657992,0.0,Rocket's Red Glare (2000),0,14,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,8,0.8050533762249723,0.2360794134472669,Killing Christian (2003),0,15,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionComposers,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/WikicatPausaRecordsArtists,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999928,0.0,Les Hooper Big Band (Chicago Band),1,19,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Dorian_mode,Dorian,391,0,0.5453669030712048,0.5955333115549122,Dorian Blue,0,21,== Discography == | === Les Hooper Big Band (Chicago Band) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionComposers,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Les_Hooper,Les Hooper,11,0,0.9999999999999004,0.0,Les Hooper Big Band (L.A. Band),1,22,== Discography == | === Les Hooper Big Band (L.A. Band) ===
