types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatThird-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,63,0.7742125686143593,0.0952164066415196,"Michael Coleman was born in Knockgrania, in the rural Killavil district, near Ballymote, County Sligo, Ireland.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatEuropeanFolkDances,http://dbpedia.org/resource/Step_dance,step dancing,128,22,0.999999997342556,2.6574124488196573e-09,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,39,0.998916666968282,0.0005963973768958586,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,39,0.998916666968282,0.0005963973768958586,"As a child he learned step dancing and fiddle playing, and performed at local houses.",0,3,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatCampusPreachers,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/Preacher110464178,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEvansville,Indiana",http://dbpedia.org/resource/Brother_Jim,brother Jim,7,10,0.9999432405646392,0.0,His elder brother Jim had a high reputation but was never recorded.,1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatBagpipes,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatClarinets,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Bagpipe102775483,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Clarinet103037709,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Double-reedInstrument103228016,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Oboe103838899,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatFrenchMusicalInstruments,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatOboes,http://dbpedia.org/resource/Bagpipes,pipers,2063,58,0.6488252663804716,0.4568700959728849,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatBagpipes,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatClarinets,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Bagpipe102775483,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Clarinet103037709,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Double-reedInstrument103228016,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Oboe103838899,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Bagpipes,bagpipe,2063,76,0.9677869812222516,0.0332852367017683,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",2,3,== Early years ==
