types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermann_Uhde,Hermann Uhde,20,118,1.0,0.0,1,7,== Career == | === Opera ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanPeople,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/Wikicat20th-centuryPortuguesePeople,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/Wikicat20th-centuryViolinists,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Christa_Ruppert,Christa Ruppert,2,24,0.999999659856216,0.0,6,9,== Career == | === Orchestral ===
