types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDeadSeaScrolls,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatDeitiesInTheHebrewBible,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatDemonsInJudaism,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Coil113875970,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/RoundShape113865483,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatFallenAngels,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatGoeticDemons,http://dbpedia.org/resource/Belial,Belial,288,38,0.9765763620730998,0.0189061364898406,0,43,== Discography ==
