types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryCzechPeople,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPianists,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRussianPeople,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centurySerbianPeople,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHradecKrálové,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToYugoslavia,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietMusicEducators,http://dbpedia.org/resource/Emil_Hájek,Emil Hajek,12,208,0.9999991715065468,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Multimodal_distribution,bimodal,188,76,0.980160032031736,0.019405564231003,1,10,== Personal style == | === First period (until 1958) ===
http://dbpedia.org/class/yago/WikicatProbabilityDistributions,http://dbpedia.org/resource/Multimodal_distribution,bimodal,188,76,0.980160032031736,0.019405564231003,1,10,== Personal style == | === First period (until 1958) ===
http://dbpedia.org/class/yago/WikicatContinuousDistributions,http://dbpedia.org/resource/Multimodal_distribution,bimodal,188,76,0.980160032031736,0.019405564231003,1,10,== Personal style == | === First period (until 1958) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multimodal_distribution,bimodal,188,76,0.980160032031736,0.019405564231003,1,10,== Personal style == | === First period (until 1958) ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Multimodal_distribution,bimodal,188,76,0.980160032031736,0.019405564231003,1,10,== Personal style == | === First period (until 1958) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multimodal_distribution,bimodal,188,76,0.980160032031736,0.019405564231003,1,10,== Personal style == | === First period (until 1958) ===
http://dbpedia.org/class/yago/Distribution105729036,http://dbpedia.org/resource/Multimodal_distribution,bimodal,188,76,0.980160032031736,0.019405564231003,1,10,== Personal style == | === First period (until 1958) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multimodal_distribution,bimodal,188,76,0.980160032031736,0.019405564231003,1,10,== Personal style == | === First period (until 1958) ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Multimodal_distribution,bimodal,188,76,0.980160032031736,0.019405564231003,1,10,== Personal style == | === First period (until 1958) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Platanus,Plane Trees,645,6,0.9999999999593,0.0,0,49,== Important works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/WikicatDigitalLibraries,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/WikicatDiscipline-orientedDigitalLibraries,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Project_Rastko,Project Rastko,39,17,0.9999999999998864,0.0,0,54,== External links ==
