types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,13,0.9692574960956872,0.0257281020865274,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999967499246432,1.167977772383167e-06,Tanega began classical piano lessons at age nine.,4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,142,0.995255288805739,0.0029752138329975,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,170,0.8896509965894571,0.0868366486069523,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,170,0.8896509965894571,0.0868366486069523,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,123,0.9998552979644636,0.0001252187420189022,"At age 17, she entered Scripps College on a scholarship and continued her studies at Claremont Graduate School, earning an MFA in 1962.",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,123,0.9998552979644636,0.0001252187420189022,"At age 17, she entered Scripps College on a scholarship and continued her studies at Claremont Graduate School, earning an MFA in 1962.",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,123,0.9998552979644636,0.0001252187420189022,"At age 17, she entered Scripps College on a scholarship and continued her studies at Claremont Graduate School, earning an MFA in 1962.",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,123,0.9998552979644636,0.0001252187420189022,"At age 17, she entered Scripps College on a scholarship and continued her studies at Claremont Graduate School, earning an MFA in 1962.",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,123,0.9998552979644636,0.0001252187420189022,"At age 17, she entered Scripps College on a scholarship and continued her studies at Claremont Graduate School, earning an MFA in 1962.",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,123,0.9998552979644636,0.0001252187420189022,"At age 17, she entered Scripps College on a scholarship and continued her studies at Claremont Graduate School, earning an MFA in 1962.",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,123,0.9998552979644636,0.0001252187420189022,"At age 17, she entered Scripps College on a scholarship and continued her studies at Claremont Graduate School, earning an MFA in 1962.",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,123,0.9998552979644636,0.0001252187420189022,"At age 17, she entered Scripps College on a scholarship and continued her studies at Claremont Graduate School, earning an MFA in 1962.",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,123,0.9998552979644636,0.0001252187420189022,"At age 17, she entered Scripps College on a scholarship and continued her studies at Claremont Graduate School, earning an MFA in 1962.",7,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,15,0.9972181313464558,0.0018744007247392,Tanega spent a summer backpacking around Europe and moved to New York City to pursue her artistic career.,8,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Backpacking_(hiking),backpacking,812,22,0.9582159262356984,0.0422054597701148,Tanega spent a summer backpacking around Europe and moved to New York City to pursue her artistic career.,8,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychiatric_hospital,mental hospital,2802,36,0.9999999671256466,3.2874344192360525e-08,"Tanega worked for a short time at a mental hospital, where she sang and played songs for patients.",0,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/Psychiatric_hospital,mental hospital,2802,36,0.9999999671256466,3.2874344192360525e-08,"Tanega worked for a short time at a mental hospital, where she sang and played songs for patients.",0,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Camp102945594,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/WikicatSummerCamps,http://dbpedia.org/resource/Summer_camp,camp counselor,1127,35,1.0,0.0,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,1,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999807455683548,0.0001925710706185694,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999807455683548,0.0001925710706185694,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999807455683548,0.0001925710706185694,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999807455683548,0.0001925710706185694,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999807455683548,0.0001925710706185694,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999807455683548,0.0001925710706185694,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999807455683548,0.0001925710706185694,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999807455683548,0.0001925710706185694,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999807455683548,0.0001925710706185694,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999807455683548,0.0001925710706185694,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herb_Bernstein,Herb Bernstein,13,31,1.0,0.0,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Herb_Bernstein,Herb Bernstein,13,31,1.0,0.0,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Herb_Bernstein,Herb Bernstein,13,31,1.0,0.0,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herb_Bernstein,Herb Bernstein,13,31,1.0,0.0,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herb_Bernstein,Herb Bernstein,13,31,1.0,0.0,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Herb_Bernstein,Herb Bernstein,13,31,1.0,0.0,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Herb_Bernstein,Herb Bernstein,13,31,1.0,0.0,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herb_Bernstein,Herb Bernstein,13,31,1.0,0.0,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herb_Bernstein,Herb Bernstein,13,31,1.0,0.0,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2,6,"== Biography == | ==== ""Walkin' My Cat Named Dog"" ===="
