types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
