types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ray_Danniels,Ray Danniels,28,49,1.0,0.0,2,15,== Musical career == | === Van Halen (1985–1996) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ray_Danniels,Ray Danniels,28,49,1.0,0.0,2,15,== Musical career == | === Van Halen (1985–1996) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray_Danniels,Ray Danniels,28,49,1.0,0.0,2,15,== Musical career == | === Van Halen (1985–1996) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray_Danniels,Ray Danniels,28,49,1.0,0.0,2,15,== Musical career == | === Van Halen (1985–1996) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_BusBoys,The Bus Boys,31,154,1.0,0.0,2,20,== Musical career == | === Sammy Hagar & The Waboritas (1996–2005) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mountain_bike,mountain bike,1131,29,0.9864691857262736,0.0127534422500923,0,37,== Business interests ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mountain_bike,mountain bike,1131,29,0.9864691857262736,0.0127534422500923,0,37,== Business interests ==
http://dbpedia.org/class/yago/WikicatAmericanCyclists,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/WikicatCycleDesigners,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/WikicatCyclo-crossCyclists,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/WikicatMountainBikeInnovators,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Cyclist109986189,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Pedaler110411163,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Fisher,Gary Fisher,70,82,0.9999954139313444,4.586089420677384e-06,1,37,== Business interests ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Covercraft,Covercraft,9,44,0.9999999999289172,0.0,0,54,== Appearances ==
