types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/WikicatMunicipalParksInCalifornia,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Lagoon109328746,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Ocean109376198,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
"http://dbpedia.org/class/yago/WikicatParksInSanDiego,California",http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/WikicatConventionCentersInCalifornia,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/WikicatMulti-purposeStadiumsInTheUnitedStates,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Los_Angeles_Convention_Center,Los Angeles Convention Center,204,36,1.0,0.0,0,67,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Big_Sunday,Big Sunday,4,13,0.9999999915461332,0.0,0,79,== TV appearances in the Philippines == | === 1987 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Big_Sunday,Big Sunday,4,13,0.9999999915461332,0.0,0,79,== TV appearances in the Philippines == | === 1987 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Big_Sunday,Big Sunday,4,13,0.9999999915461332,0.0,0,79,== TV appearances in the Philippines == | === 1987 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Big_Sunday,Big Sunday,4,13,0.9999999915461332,0.0,0,79,== TV appearances in the Philippines == | === 1987 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_Sunday,Big Sunday,4,13,0.9999999915461332,0.0,0,79,== TV appearances in the Philippines == | === 1987 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Big_Sunday,Big Sunday,4,13,0.9999999915461332,0.0,0,79,== TV appearances in the Philippines == | === 1987 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Big_Sunday,Big Sunday,4,13,0.9999999915461332,0.0,0,79,== TV appearances in the Philippines == | === 1987 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Big_Sunday,Big Sunday,4,13,0.9999999915461332,0.0,0,79,== TV appearances in the Philippines == | === 1987 ===
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInLosAngeles,California",http://dbpedia.org/resource/Big_Sunday,Big Sunday,4,13,0.9999999915461332,0.0,0,79,== TV appearances in the Philippines == | === 1987 ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Batang_Pinoy,Batang Pinoy,11,11,1.0,0.0,0,119,== TV appearances in the Philippines == | === 1989 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatATSC-M/HStations,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatChannel12Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatChannel17DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatChannel17Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatChannel35DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatChannel35Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatChannel36DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatChannel41VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatChannel4Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatNBCOwned-and-operatedTelevisionStations,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInCalifornia,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInLosAngeles,California",http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KNBC,KNBC,472,39,0.9999999999998296,0.0,0,146,== TV appearances in the U.S. and Canada == | === 1990 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel14Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel16Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel22Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel25Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel26DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel26Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel26VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel33DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel33Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel34Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel40Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel40VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel41Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel47Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel50Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatChannel6Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatDefunctTerrestrialTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatReligiousTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
