types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaticContraltos,http://dbpedia.org/resource/Monica_Sinclair,Monica Sinclair,36,40,1.0,0.0,0,18,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatAcademicAdministrators,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatBritishBiblicalScholars,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatScottishEncyclopedists,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatScottishTheologians,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Encyclopedist110055566,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEdinburghAcademy,http://dbpedia.org/resource/Marcus_Dods_(theologian_born_1834),Marcus Dods,38,81,0.9166657201336572,0.0574162679425836,0,18,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hippolytus_of_Athens,Hippolyte,347,8,0.9981090920498468,0.001892821850204,0,19,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Kuhn,Gustav Kuhn,43,92,1.0,0.0,0,20,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/WikicatGreekOperaSingers,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/WikicatGreekPeople,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/WikicatGreekSingers,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromLivadeia,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Kostas_Paskalis,Kostas Paskalis,8,42,1.0,0.0,0,21,== Recordings ==
