types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/class/yago/WikicatSuburbsOfDunedin,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera_Ireland,Opera Theatre Company,73,123,1.0,0.0,3,5,== Career == | === Early conducting and positions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/WikicatRussianFootballers,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pavel_Kolesnikov,Pavel Kolesnikov,12,95,1.0,0.0,1,7,== Career == | === Later positions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rory_Boyle,Rory Boyle,9,19,0.9999999999999432,0.0,0,14,== Recordings ==
