types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,59,0.997028219655934,0.0029528726528886,"Michael Giacchino (; born October 10, 1967) is an American composer of music for films, television and video games.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,59,0.997028219655934,0.0029528726528886,"Michael Giacchino (; born October 10, 1967) is an American composer of music for films, television and video games.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,59,0.997028219655934,0.0029528726528886,"Michael Giacchino (; born October 10, 1967) is an American composer of music for films, television and video games.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video games,25965,103,0.9997002402082632,0.0002848108118566965,"Michael Giacchino (; born October 10, 1967) is an American composer of music for films, television and video games.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video games,25965,103,0.9997002402082632,0.0002848108118566965,"Michael Giacchino (; born October 10, 1967) is an American composer of music for films, television and video games.",0,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video games,25965,103,0.9997002402082632,0.0002848108118566965,"Michael Giacchino (; born October 10, 1967) is an American composer of music for films, television and video games.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/WikicatComicsBasedOnFiction,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/WikicatComicsBasedOnFilms,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/WikicatScienceFictionFilmsBySeries,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/WikicatFictionalCompanies,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/WikicatTechno-thrillerFilms,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Jurassic_Park,Jurassic Park,841,76,1.0,4.349937170962474e-19,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/WikicatMarvelComicsDimensions,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
http://dbpedia.org/class/yago/Dimension105093581,http://dbpedia.org/resource/Marvel_Cinematic_Universe,Marvel Cinematic Universe,2472,91,1.0,0.0,"Giacchino's film scores include several films from the Mission: Impossible, Jurassic Park, Marvel Cinematic Universe, and Star Trek reboot series; seven Pixar Animation Studios films, including The Incredibles, Ratatouille, and Up; also other movies including Super 8, Dawn of the Planet of the Apes, Zootopia, Rogue One: A Star Wars Story; and the upcoming film The Batman.",1,1,
