types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,music executive,260,70,0.9999999999926104,0.0,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9596777237326752,0.0344935888625078,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9596777237326752,0.0344935888625078,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9596777237326752,0.0344935888625078,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9596777237326752,0.0344935888625078,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9596777237326752,0.0344935888625078,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9596777237326752,0.0344935888625078,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9596777237326752,0.0344935888625078,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9596777237326752,0.0344935888625078,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9596777237326752,0.0344935888625078,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9596777237326752,0.0344935888625078,"Larissa Lam is a singer, songwriter, Chinese American talk show host, music executive, filmmaker, and producer from Diamond Bar, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,32,0.9159981478018632,0.0793361236737383,"Larissa is one of the hosts for radio advice show, U-Talk Radio.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,32,0.9159981478018632,0.0793361236737383,"Larissa is one of the hosts for radio advice show, U-Talk Radio.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6659,2,0.9996087411764876,0.00039119656713767126,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video game,25965,71,0.9998456340566012,0.00011522084199072356,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video game,25965,71,0.9998456340566012,0.00011522084199072356,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video game,25965,71,0.9998456340566012,0.00011522084199072356,"A remix version of Larissa Lam's song, ""Breathing More"" appears in the video game Dance Dance Revolution Universe 2.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/WikicatOzCountries,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,77,0.7237352497449149,0.1568569859091513,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/WikicatLaboratoryTechniques,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/WikicatBiologicalTechniquesAndTools,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Analysis100634276,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/ChemicalAnalysis100646833,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,86,0.6579891832527408,0.3045327878658123,"She has also composed instrumental music for The Oprah Winfrey Show, The Dr. Oz Show, TLC, and The Daily 10 on the E! Channel.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_financial_officer,CFO,1409,33,0.9999111551191964,8.860874902237497e-05,"Larissa is known as the ""Singing CFO.""",4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chief_financial_officer,CFO,1409,33,0.9999111551191964,8.860874902237497e-05,"Larissa is known as the ""Singing CFO.""",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_financial_officer,Chief Financial Officer,1409,19,0.775939956675951,0.2887595121198636,"She was the former Chief Financial Officer of EDM label, NSOUL Records.",5,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chief_financial_officer,Chief Financial Officer,1409,19,0.775939956675951,0.2887595121198636,"She was the former Chief Financial Officer of EDM label, NSOUL Records.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,46,0.9992098275803584,0.0007822936822423957,"She was the former Chief Financial Officer of EDM label, NSOUL Records.",5,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,46,0.9992098275803584,0.0007822936822423957,"She was the former Chief Financial Officer of EDM label, NSOUL Records.",5,1,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,46,0.9992098275803584,0.0007822936822423957,"She was the former Chief Financial Officer of EDM label, NSOUL Records.",5,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,46,0.9992098275803584,0.0007822936822423957,"She was the former Chief Financial Officer of EDM label, NSOUL Records.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,46,0.9992098275803584,0.0007822936822423957,"She was the former Chief Financial Officer of EDM label, NSOUL Records.",5,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,46,0.9992098275803584,0.0007822936822423957,"She was the former Chief Financial Officer of EDM label, NSOUL Records.",5,1,
