types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream_of_consciousness,stream-of-consciousness,673,34,0.9999999996075956,2.6899080878464664e-10,"Cox's method of creating music is stream-of-consciousness, and he does not write lyrics in advance.",4,1,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatEnglishFilmScoreComposers,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatPeopleFromGreaterManchester,http://dbpedia.org/resource/William_Walton,Walton,790,64,0.9997555229820986,9.743501770357308e-05,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1960,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,27,1.0,0.0,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,27,1.0,0.0,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,27,1.0,0.0,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,27,1.0,0.0,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,27,1.0,0.0,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,27,1.0,0.0,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,27,1.0,0.0,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,27,1.0,0.0,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,27,1.0,0.0,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,27,1.0,0.0,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronics,electronics,5543,46,0.6347988703224443,0.4188948528944681,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronics,electronics,5543,46,0.6347988703224443,0.4188948528944681,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Electronics,electronics,5543,46,0.6347988703224443,0.4188948528944681,Archuleta initially played Ace Tone Organ and electronics.,2,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improvisation,1717,54,0.6832880310010074,0.424717571559478,The band's first shows were experimental and based on improvisation.,3,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improvisation,1717,54,0.6832880310010074,0.424717571559478,The band's first shows were experimental and based on improvisation.,3,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improvisation,1717,54,0.6832880310010074,0.424717571559478,The band's first shows were experimental and based on improvisation.,3,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/CD-R,CD-R,774,78,0.9999999999957652,0.0,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,cassette,4448,87,0.9997435482814484,0.00014967472908739593,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,4,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,48,0.9818434638295443,0.0162367733241176,At this point Colin Mee also joined the band on guitar.,6,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,48,0.9818434638295443,0.0162367733241176,At this point Colin Mee also joined the band on guitar.,6,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,48,0.9818434638295443,0.0162367733241176,At this point Colin Mee also joined the band on guitar.,6,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
"http://dbpedia.org/class/yago/WikicatAlumniOfChristChurch,Oxford",http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatPeopleFromOldham,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatEnglishFilmScoreComposers,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatPeopleFromGreaterManchester,http://dbpedia.org/resource/William_Walton,Walton,790,4,0.9994935826549606,0.00020188283878544091,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
