types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,25,0.9945274295018646,0.005191720358096,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Psychological_horror,psychological horror,561,48,0.998912971221572,0.0006570123145961118,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,33,0.9999999880542136,1.1945776793969732e-08,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,60,0.9999661517655588,1.3696883579132565e-05,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,60,0.9999661517655588,1.3696883579132565e-05,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesIntelligenceAgencies,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFederalLawEnforcementAgenciesOfTheUnitedStates,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1908,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Bureau,27241,57,0.9999984786728564,1.087223372923452e-06,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesIntelligenceAgencies,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFederalLawEnforcementAgenciesOfTheUnitedStates,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1908,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,83,0.999999999995083,3.8673742754130894e-12,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesIntelligenceAgencies,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Federal_Bureau_of_Investigation,FBI,27241,42,0.9999999330889318,5.2717154790385764e-08,"Both of her parents were employees of the FBI, and met through their respective jobs.",3,3,== Life and career ==
