types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arcado_String_Trio,Arcado String Trio,13,20,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Illusion_Suite,Illusion Suite,11,0,0.967999152733844,0.0330578512396694,0,85,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Illusion_Suite,Illusion Suite,11,0,0.967999152733844,0.0330578512396694,0,85,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2003,http://dbpedia.org/resource/Illusion_Suite,Illusion Suite,11,0,0.967999152733844,0.0330578512396694,0,85,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOslo,http://dbpedia.org/resource/Illusion_Suite,Illusion Suite,11,0,0.967999152733844,0.0330578512396694,0,85,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Illusion_Suite,Illusion Suite,11,0,0.967999152733844,0.0330578512396694,0,85,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Illusion_Suite,Illusion Suite,11,0,0.967999152733844,0.0330578512396694,0,85,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Illusion_Suite,Illusion Suite,11,0,0.967999152733844,0.0330578512396694,0,85,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Illusion_Suite,Illusion Suite,11,0,0.967999152733844,0.0330578512396694,0,85,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Illusion_Suite,Illusion Suite,11,0,0.967999152733844,0.0330578512396694,0,85,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNorwegianProgressiveMetalMusicalGroups,http://dbpedia.org/resource/Illusion_Suite,Illusion Suite,11,0,0.967999152733844,0.0330578512396694,0,85,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Printer_Job_Language,PJL,13,20,0.9999999261950336,0.0,0,87,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatHewlett-PackardProducts,http://dbpedia.org/resource/Printer_Job_Language,PJL,13,20,0.9999999261950336,0.0,0,87,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Printer_Job_Language,PJL,13,20,0.9999999261950336,0.0,0,87,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Printer_Job_Language,PJL,13,20,0.9999999261950336,0.0,0,87,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Printer_Job_Language,PJL,13,20,0.9999999261950336,0.0,0,87,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Printer_Job_Language,PJL,13,20,0.9999999261950336,0.0,0,87,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Printer_Job_Language,PJL,13,20,0.9999999261950336,0.0,0,87,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Printer_Job_Language,PJL,13,20,0.9999999261950336,0.0,0,87,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNewOrleans,Louisiana",http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWesleyanUniversityAlumni,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLouisiana,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stanton_Davis,Stanton Davis,38,0,0.999999999995552,0.0,0,116,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIraqiDescent,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanTrumpeters,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPiRecordingsArtists,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amir_ElSaffar,Amir ElSaffar,25,0,1.0,0.0,0,120,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horseradish,Horseradish,399,27,0.9999999868785212,0.0,0,144,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Horseradish,Horseradish,399,27,0.9999999868785212,0.0,0,144,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Horseradish,Horseradish,399,27,0.9999999868785212,0.0,0,144,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Horseradish,Horseradish,399,27,0.9999999868785212,0.0,0,144,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Horseradish,Horseradish,399,27,0.9999999868785212,0.0,0,144,== Discography == | === As sideman ===
