types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Hebrew_alphabet,Hebrew alphabet,1254,199,1.0,0.0,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Hebrew_alphabet,Hebrew alphabet,1254,199,1.0,0.0,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Hebrew_alphabet,Hebrew alphabet,1254,199,1.0,0.0,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Hebrew_alphabet,Hebrew alphabet,1254,199,1.0,0.0,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Hebrew_alphabet,Hebrew alphabet,1254,199,1.0,0.0,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,220,0.999055897872064,0.000759809709836087,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,220,0.999055897872064,0.000759809709836087,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,220,0.999055897872064,0.000759809709836087,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Latin_alphabet,Latin alphabet,2834,324,0.9808026229268776,0.0192450063103823,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Latin_alphabet,Latin alphabet,2834,324,0.9808026229268776,0.0192450063103823,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Latin_alphabet,Latin alphabet,2834,324,0.9808026229268776,0.0192450063103823,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_alphabet,Latin alphabet,2834,324,0.9808026229268776,0.0192450063103823,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Latin_alphabet,Latin alphabet,2834,324,0.9808026229268776,0.0192450063103823,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Latin_alphabet,Latin alphabet,2834,324,0.9808026229268776,0.0192450063103823,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://schema.org/Place,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://www.wikidata.org/entity/Q486972,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subculture,subculture,1556,81,0.9987734690817708,0.0010872664472348,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Subculture,subculture,1556,81,0.9987734690817708,0.0010872664472348,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Subculture,subculture,1556,81,0.9987734690817708,0.0010872664472348,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,35,0.9927386608754516,0.0,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,35,0.9927386608754516,0.0,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,35,0.9927386608754516,0.0,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,35,0.9927386608754516,0.0,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,35,0.9927386608754516,0.0,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://schema.org/Place,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,35,0.9927386608754516,0.0,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://www.wikidata.org/entity/Q486972,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,35,0.9927386608754516,0.0,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,35,0.9927386608754516,0.0,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,56,0.9999149399907676,2.22914211989514e-05,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,56,0.9999149399907676,2.22914211989514e-05,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,56,0.9999149399907676,2.22914211989514e-05,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,Lunel wrote extensively about the Jews of Provence.,2,2,== Biography ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,Lunel wrote extensively about the Jews of Provence.,2,2,== Biography ==
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,Lunel wrote extensively about the Jews of Provence.,2,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,Lunel wrote extensively about the Jews of Provence.,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,Lunel wrote extensively about the Jews of Provence.,2,2,== Biography ==
http://schema.org/Place,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,Lunel wrote extensively about the Jews of Provence.,2,2,== Biography ==
http://www.wikidata.org/entity/Q486972,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,Lunel wrote extensively about the Jews of Provence.,2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lunel,_Hérault",Lunel,137,0,0.9927386608754516,0.0,Lunel wrote extensively about the Jews of Provence.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,33,0.9921257631973396,0.0077624487062172,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarseille,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,42,1.0,0.0,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",0,3,== Biography ==
