types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,26,0.5782500525334558,0.7072699405642713,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9993850686206605,0.0005943605438941087,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9993850686206605,0.0005943605438941087,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9993850686206605,0.0005943605438941087,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999530102895546,2.3200040333396736e-05,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,131,0.9958896499625564,0.0039198406849943,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,131,0.9958896499625564,0.0039198406849943,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,131,0.9958896499625564,0.0039198406849943,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfChineseDescent,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfLithuanian-JewishDescent,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPeruvianDescent,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanComposersAndSongwriters,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gabriela_Lena_Frank,Gabriela Lena Frank,39,0,1.0,0.0,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0,2,== Biography ==
