types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatUruguayanMusicians,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlos_Nilson,Carlos Nilson,55,237,1.0,0.0,1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_year,Winter vacation,933,86,0.9999999996978204,0.0,6,5,== Early life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Academic_year,Winter vacation,933,86,0.9999999996978204,0.0,6,5,== Early life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfArgentina,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://dbpedia.org/class/yago/WikicatTelevisionProductionCompaniesOfArgentina,http://dbpedia.org/resource/Ideas_del_Sur,Ideas del Sur,23,66,1.0,0.0,3,15,== Composer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/WikicatPlannedCities,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1882,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInArgentina,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBuenosAiresProvince,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/WikicatPortSettlementsInArgentina,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/WikicatCapitalsOfArgentineProvinces,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/WikicatCitiesInArgentina,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/La_Plata,Arana,1822,93,0.7572000477103369,0.3206548096456144,4,29,== Producer == | === Chiquititas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/WikicatBrazilianActors,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/WikicatBrazilianFilmActors,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/WikicatBrazilianMaleTelenovelaActors,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/WikicatBrazilianMaleTelevisionActors,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcos_Pasquim,Marcos Pasquim,27,237,1.0,0.0,2,35,== Producer == | === Chiquititas around the world ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfItalianDescent,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Mario_Pergolini,Mario Pergolini,29,21,1.0,0.0,2,41,== Producer == | === Verano del '98 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/WikicatSpanish-languageTelevisionStations,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1966,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInArgentina,http://dbpedia.org/resource/América_TV,America 2,95,50,0.999995672125934,0.0,2,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/WikicatProtestMarches,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/WikicatCannabisEvents,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1993,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MardiGrass,Mardi Grass,26,49,1.0,0.0,10,46,== Producer == | === Rebelde Way ===
