types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTNovelists,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatLGBTWritersFromEngland,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatMusiciansWhoWerePeers,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Baron109840520,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishAutobiographers,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishFilmScoreComposers,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatGayClassicalMusicians,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatGayPeers,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromFaringdon,http://dbpedia.org/resource/Lord_Berners,Gerald Tyrwhitt,86,67,1.0,0.0,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,98,0.97368967441276,0.020636705333624,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,108,0.9999521820838524,3.258403773302265e-05,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,108,0.9999521820838524,3.258403773302265e-05,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,108,0.9999521820838524,3.258403773302265e-05,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,118,0.9989966726307308,0.00041852324743667794,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,118,0.9989966726307308,0.00041852324743667794,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,118,0.9989966726307308,0.00041852324743667794,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aestheticism,aesthete,500,131,0.9990011475324412,0.0009998511711286303,"Baron Berners (18 September 1883 – 19 April 1950), also known as Gerald Tyrwhitt, was a British composer, novelist, painter, and aesthete.",1,0,
