http://dbpedia.org/resource/Gene_Barry,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gene Barry,0,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,74,0.9976976128807925,0.0019769255394181022
http://dbpedia.org/resource/Actor,34508,,actor,113,0.9984773849922813,0.0010186478918126952
http://dbpedia.org/resource/The_Atomic_City,29,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Atomic City,60,1.0,0.0
http://dbpedia.org/resource/Television_film,8081,,TV,169,0.6283461027362534,0.4287180907568329
http://dbpedia.org/resource/Bat_Masterson,355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bat Masterson,179,0.9999999999120064,8.798232050209429E-11
http://dbpedia.org/resource/Edmund_Burke,1321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Burke,197,0.7749858305712837,0.15780326467329087
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49,0.9999997034443466,1.7062578037955978E-7
http://dbpedia.org/resource/Martin_Crane,162,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Martin,95,0.6275492459737051,0.5934980510299557
http://dbpedia.org/resource/American_Jews,4793,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,138,0.47428023296522054,0.6295921101868301
http://dbpedia.org/resource/Russian_Empire,31218,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,161,0.9626746322865166,0.02010727772870832
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,17,0.9998955339937361,7.239094780007022E-5
http://dbpedia.org/resource/New_Utrecht_High_School,56,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",New Utrecht High School,39,1.0,0.0
http://dbpedia.org/resource/Violin,21552,,violin,63,0.9999041765114569,8.157805651663475E-5
http://dbpedia.org/resource/Chatham_Square,78,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chatham Square,114,0.988733196968783,0.011395190396927159
http://dbpedia.org/resource/Greenwich_Village,3798,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,148,0.9999999895166525,1.0477143176161905E-8
http://dbpedia.org/resource/John_Barrymore,1053,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Barrymore,46,1.0,0.0
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,74,0.9999999999327258,6.590739360571697E-11
http://dbpedia.org/resource/Sea_captain,3045,,Captain,92,0.872299177366731,0.04307959417128663
http://dbpedia.org/resource/Grey_Gargoyle,66,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Paul Duval,100,0.9999996798935286,0.0
http://dbpedia.org/resource/Sigmund_Romberg,466,,Sigmund Romberg,134,1.0,0.0
http://dbpedia.org/resource/The_New_Moon,128,,The New Moon,152,1.0,2.840732403312121E-16
http://dbpedia.org/resource/Rosalinda_(Mexican_TV_series),87,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Rosalinda,28,0.8860891003022187,0.08655310898767239
http://dbpedia.org/resource/The_Merry_Widow,727,,The Merry Widow,61,1.0,2.6734594337378093E-23
http://dbpedia.org/resource/Ivan_Bunin,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bunin,96,0.9999999996114752,3.882954386419453E-10
http://dbpedia.org/resource/Catherine_of_Aragon,1094,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Catherine,105,0.766519886769757,0.20626315793585087
http://dbpedia.org/resource/Alfred_Comte,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Comte,145,0.6098882170827904,0.5495299187067165
http://dbpedia.org/resource/Le_Bourgeois_gentilhomme,169,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Would-Be Gentleman,174,1.0,0.0
http://dbpedia.org/resource/Revue,2596,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,287,1.0,2.7534739422982023E-14
http://dbpedia.org/resource/God_bless_you,11,,Bless You,293,0.9999999995152962,2.955346989687169E-10
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,53,0.9985766988449062,7.96201582139084E-4
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS Television,27,0.9999629904311079,3.4705917928720475E-5
http://dbpedia.org/resource/Anthology_series,1987,,anthology series,42,0.9999223608523756,7.588966513130182E-5
http://dbpedia.org/resource/Joseph_Addison,494,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Addison,70,0.9986220673323749,4.6660787517758184E-4
http://dbpedia.org/resource/The_Atomic_City,29,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Atomic City,81,1.0,0.0
http://dbpedia.org/resource/Science_fiction_film,3297,,science fiction film,52,0.9854249408588863,0.014790633499105825
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo appearance,31,0.9999999999999432,5.014493609672009E-14
http://dbpedia.org/resource/Steven_Spielberg,4255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steven Spielberg,51,0.9999999752308216,2.4769169447277918E-8
http://dbpedia.org/resource/Remake,2097,,remake,70,0.99997074680399,2.232079447901807E-5
http://dbpedia.org/resource/Ann_Robinson,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ann Robinson,129,1.0,9.376373354312567E-22
http://dbpedia.org/resource/Sitcom,10452,,situation comedy,9,1.0,0.0
http://dbpedia.org/resource/Our_Miss_Brooks,157,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Our Miss Brooks,26,1.0,3.559514939857557E-17
http://dbpedia.org/resource/Physical_education,3161,,physical education,122,0.9999999999976694,0.0
http://dbpedia.org/resource/Talbot,856,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Talbot,154,0.9697363445739772,0.021225961697597204
http://dbpedia.org/resource/Eve_Arden,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eve Arden,203,1.0,0.0
http://dbpedia.org/resource/Bat_Masterson,355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bat Masterson,0,1.0,2.1253956455575733E-18
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,71,0.9969645635606668,0.0011882113318601455
http://dbpedia.org/resource/Marshal,1502,,Marshal,76,0.9822627988984824,0.018052969383414375
http://dbpedia.org/resource/Gambling,5133,,gambler,85,0.9999965823775335,3.417535187485221E-6
http://dbpedia.org/resource/Justin_Masterson,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Masterson,106,0.9999885088026594,1.0560279512916112E-5
http://dbpedia.org/resource/Vivant,43,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",vivant,143,0.9999975139903291,0.0
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC-TV,226,0.9999818045834664,1.2257207647732266E-5
http://dbpedia.org/resource/Bat_Masterson,355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bat Masterson,37,1.0,3.794031377142696E-26
http://dbpedia.org/resource/Paradise,883,,Paradise,79,0.9449870382237627,0.058215565828257744
http://dbpedia.org/resource/Hugh_O'Brian,283,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hugh O'Brian,99,1.0,0.0
http://dbpedia.org/resource/Wyatt_Earp,1704,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wyatt Earp,115,0.9996885401957716,3.115568415665569E-4
http://dbpedia.org/resource/Hugh_O'Brian,283,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",O'Brian,205,1.0,1.5447336172917454E-22
http://dbpedia.org/resource/Wyatt_Earp,1704,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wyatt Earp,216,0.9996885401957716,3.115568415665569E-4
http://dbpedia.org/resource/Television,34063,,TV,12,0.6768629378275436,0.23869474039839972
http://dbpedia.org/resource/Edmund_Burke,1321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Burke,23,0.5840822808466494,0.43902005272320005
http://dbpedia.org/resource/Millionaire,416,,millionaire,51,0.9999999999236877,0.0
http://dbpedia.org/resource/Homicide,2129,,homicide,63,0.9999999998443911,0.0
http://dbpedia.org/resource/Rolls-Royce,204,,Rolls Royce,112,0.5173652405458709,0.6325862180513726
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC-TV,29,0.7862927924065828,0.13516266625491405
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe Award,41,0.9999999998572093,4.127789962127674E-11
http://dbpedia.org/resource/Academy_Award_for_Best_Actor,2464,"Wikidata:Q618779,DBpedia:Award",Best Actor,64,0.9785058220459586,0.021342116432107674
http://dbpedia.org/resource/Edmund_Burke,1321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Burke,84,0.43643347396113524,0.6937669282706319
http://dbpedia.org/resource/Danger_Man,512,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Secret Agent,91,0.9999966521458014,3.3463851478324935E-6
http://dbpedia.org/resource/Trey_Burke,444,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Burke,25,0.7042403082517282,0.33732253811646123
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,86,0.9981331097726901,9.391737301972142E-4
http://dbpedia.org/resource/Peter_Barton_(actor),35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Barton,89,0.836949007949255,0.19134199134199234
http://dbpedia.org/resource/Gary_Conway,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gary Conway,25,0.9999999999935199,0.0
http://dbpedia.org/resource/John_Horton_Conway,780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Conway,6,0.8824918916840833,0.13029265784944444
http://dbpedia.org/resource/Television,34063,,TV,14,0.8872773505854263,0.086220554259502
http://dbpedia.org/resource/Publishing,8033,,publisher,94,0.956907465544714,0.044356040370697215
http://dbpedia.org/resource/Robert_Stack,400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Stack,31,1.0,0.0
http://dbpedia.org/resource/Anthony_Franciosa,208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Franciosa,48,1.0,0.0
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,25,0.9964440761288901,0.0019253242550991607
http://dbpedia.org/resource/Television_film,8081,,TV movie,155,0.9999999999995168,4.568405715091334E-13
http://dbpedia.org/resource/Television_film,8081,,TV,197,0.9504474667667725,0.050017495195161445
http://dbpedia.org/resource/Columbo,1143,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Columbo,207,1.0,1.3589001216089326E-18
http://dbpedia.org/resource/ITV_Central,895,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ITV,30,0.6917694075939499,0.19516496085912366
http://dbpedia.org/resource/Television_show,19017,,television series,34,0.9997069349712804,2.4740526881650445E-4
http://dbpedia.org/resource/The_Adventurer_(TV_series),42,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Adventurer,52,0.7839465250825804,0.1583333333333315
http://dbpedia.org/resource/Barry_Morse,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barry Morse,79,1.0,0.0
http://dbpedia.org/resource/Catherine_Schell,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Catherine Schell,95,1.0,0.0
http://dbpedia.org/resource/Gene_Bradley,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Gene Bradley,10,0.9999606137819802,0.0
http://dbpedia.org/resource/Independent_film,4100,,independent,46,0.9502908345562915,0.04491509775406183
http://dbpedia.org/resource/American_Movie,50,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",American movie,89,0.9999999996166764,0.0
http://dbpedia.org/resource/Catherine_Schell,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Catherine Schell,24,1.0,0.0
http://dbpedia.org/resource/DVD,34939,,DVD,107,0.9994405341590356,5.402659811809723E-4
http://dbpedia.org/resource/Stuart_Damon,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Damon,227,1.0,0.0
http://dbpedia.org/resource/Damon_Miller,20,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Damon,302,0.403461176858431,0.8091343162022866
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,18,1.0,4.778560845641686E-15
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,101,1.0,4.778560845641686E-15
http://dbpedia.org/resource/La_Cage_aux_Folles_(musical),330,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",La Cage aux Folles,134,0.886176380836133,0.0964187327823674
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,26,0.99910115607959,3.5090761278563383E-4
http://dbpedia.org/resource/Theatre,16323,,theatre,29,0.9970322591991133,0.0026975916780583443
http://dbpedia.org/resource/Gene_Barry,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gene Barry,38,0.9999999999952252,0.0
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,72,0.9995040695598462,4.952934868028324E-4
http://dbpedia.org/resource/Hollywood_Boulevard,876,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Hollywood Boulevard,103,0.9999999999935199,6.153220014564348E-12
"http://dbpedia.org/resource/Palm_Springs,_California",3037,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",31,1.0,0.0
http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,394,,Palm Springs,26,0.9153371837573708,0.06094454510470244
http://dbpedia.org/resource/Betty_Suarez,681,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Betty,46,0.9438904513306241,0.04410308443902754
http://dbpedia.org/resource/Banu_Kalb,231,,Kalb,59,0.9999996394773315,3.6051929406207437E-7
http://dbpedia.org/resource/Catherine_I_of_Russia,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Catherine,105,0.4078238508696334,0.6441432469892625
http://dbpedia.org/resource/Banu_Kalb,231,,Kalb,0,0.9927392774259403,0.007312815453857568
http://dbpedia.org/resource/Johnny_Carson,1350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Carson,50,0.897482151423763,0.05725798685741167
http://dbpedia.org/resource/Sunrise_Senior_Living,14,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sunrise Senior Living,34,1.0,0.0
"http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles",872,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Woodland Hills, California",59,1.0,0.0
http://dbpedia.org/resource/Hillside_Memorial_Park_Cemetery,124,,Hillside Memorial Park Cemetery,21,1.0,9.786754249358518E-19
"http://dbpedia.org/resource/Culver_City,_California",1543,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Culver City, California",56,1.0,0.0
http://dbpedia.org/resource/Betty_Draper,303,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Betty,95,0.4753823545089582,0.6894932085460315
http://dbpedia.org/resource/Gene_Barry,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gene Barry,0,0.999999999811692,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,14,0.9999999945804348,0.0
http://dbpedia.org/resource/Gene_Barry,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gene Barry,0,0.9999999999810996,0.0
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,18,1.0,0.0
http://dbpedia.org/resource/Gene_Barry,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gene Barry,0,0.999999999811692,0.0
http://dbpedia.org/resource/AllMovie,1380,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMovie,14,0.9944435583270474,0.005587445821370076
http://dbpedia.org/resource/Gene_Barry,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gene Barry,0,1.0,0.0
