types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Psychotherapist110489944,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Therapist110707233,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Wikicat1964Songs,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Wikicat1965Singles,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Wikicat1966Singles,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Wikicat1967Singles,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Wikicat1967Songs,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Wikicat1968Songs,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Wikicat1977Singles,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatPeopleFromBarkingAndDagenham(LondonBorough),http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatPeopleFromDagenham,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
