types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDefunctPoliticalMagazines,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanPoliticalMagazines,http://dbpedia.org/resource/Hochland_(magazine),Hochland,20,98,0.9529454326807596,0.0,5,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/WikicatAustrianPhotographers,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/WikicatHolocaustSurvivors,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/WikicatMagnumPhotographers,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_Lessing,Erich Lessing,12,19,0.999999306353472,0.0,4,7,== Books ==
