types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Racetrack104037625,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Velodrome104524833,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInCalifornia,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
"http://dbpedia.org/class/yago/WikicatSportsVenuesInColoradoSprings,Colorado",http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
"http://dbpedia.org/class/yago/WikicatSportsVenuesInSanDiegoCounty,California",http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_Festival_Suite,Spring Festival Overture,2,31,1.0,0.0,14,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Spring_Festival_Suite,Spring Festival Overture,2,31,1.0,0.0,14,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spring_Festival_Suite,Spring Festival Overture,2,31,1.0,0.0,14,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Spring_Festival_Suite,Spring Festival Overture,2,31,1.0,0.0,14,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Spring_Festival_Suite,Spring Festival Overture,2,31,1.0,0.0,14,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Spring_Festival_Suite,Spring Festival Overture,2,31,1.0,0.0,14,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Overture107040820,http://dbpedia.org/resource/Spring_Festival_Suite,Spring Festival Overture,2,31,1.0,0.0,14,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/WikicatOvertures,http://dbpedia.org/resource/Spring_Festival_Suite,Spring Festival Overture,2,31,1.0,0.0,14,6,== Career == | === 2013–2018: Studying abroad ===
