types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Effervescence,effervescence,102,62,0.9999994767452964,0.0,2,27,== Career == | === Singin' in the Rain ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatNewYearCelebrations,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Ded_Moroz,Father Frost,128,163,0.999999999996021,3.9948626477480926e-12,2,49,== Career == | === 1990s ===
