types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,Double Bass,15904,33,0.9999999999905071,9.48193148211694e-12,"Franco is the author of the book Double Bass Drumming (1984; Alfred, 1993) and is featured in the accompanying video (1988; Warner Bros., 2005).",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,Double Bass,15904,33,0.9999999999905071,9.48193148211694e-12,"Franco is the author of the book Double Bass Drumming (1984; Alfred, 1993) and is featured in the accompanying video (1988; Warner Bros., 2005).",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,Double Bass,15904,33,0.9999999999905071,9.48193148211694e-12,"Franco is the author of the book Double Bass Drumming (1984; Alfred, 1993) and is featured in the accompanying video (1988; Warner Bros., 2005).",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,66,0.9999998916141865,1.0838583312168919e-07,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,66,0.9999998916141865,1.0838583312168919e-07,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,66,0.9999998916141865,1.0838583312168919e-07,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,66,0.9999998916141865,1.0838583312168919e-07,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,66,0.9999998916141865,1.0838583312168919e-07,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,66,0.9999998916141865,1.0838583312168919e-07,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,66,0.9999998916141865,1.0838583312168919e-07,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,66,0.9999998916141865,1.0838583312168919e-07,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,66,0.9999998916141865,1.0838583312168919e-07,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,66,0.9999998916141865,1.0838583312168919e-07,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Post-production,post-production,1412,107,0.9964486198118256,0.0032606171810291,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Post-production,post-production,1412,107,0.9964486198118256,0.0032606171810291,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Post-production,post-production,1412,107,0.9964486198118256,0.0032606171810291,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Post-production,post-production,1412,107,0.9964486198118256,0.0032606171810291,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Post-production,post-production,1412,107,0.9964486198118256,0.0032606171810291,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Post-production,post-production,1412,107,0.9964486198118256,0.0032606171810291,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Post-production,post-production,1412,107,0.9964486198118256,0.0032606171810291,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Post-production,post-production,1412,107,0.9964486198118256,0.0032606171810291,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Post-production,post-production,1412,107,0.9964486198118256,0.0032606171810291,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInManhattan,http://dbpedia.org/resource/Flatiron_District,Flatiron District,176,170,1.0,0.0,"He has also lectured and written articles about drumming and is a music producer involved in recording and post-production work as owner of Beatstreet Productions in the Flatiron District of New York City, New York.",1,3,== Biography ==
