types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,26,0.9637283636356896,0.0205457687324267,"Parr was born in Worksop, England, in 1952.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,26,0.9637283636356896,0.0205457687324267,"Parr was born in Worksop, England, in 1952.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,26,0.9637283636356896,0.0205457687324267,"Parr was born in Worksop, England, in 1952.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,26,0.9637283636356896,0.0205457687324267,"Parr was born in Worksop, England, in 1952.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,26,0.9637283636356896,0.0205457687324267,"Parr was born in Worksop, England, in 1952.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silence,Silence,333,126,0.999851915643368,6.189029001818664e-05,"He first entered the music scene when he was 12 years old and formed a band with two fellow schoolmates, which they named The Silence.",1,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Silence,Silence,333,126,0.999851915643368,6.189029001818664e-05,"He first entered the music scene when he was 12 years old and formed a band with two fellow schoolmates, which they named The Silence.",1,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Silence,Silence,333,126,0.999851915643368,6.189029001818664e-05,"He first entered the music scene when he was 12 years old and formed a band with two fellow schoolmates, which they named The Silence.",1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,119,0.8944209047787286,0.097484578008342,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPersuasionTechniques,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLegalDoctrinesAndPrinciples,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Precedent,precedent,2069,236,0.9994721597528022,0.00032072523357807377,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",4,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1995,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carlin_America,Carlin America,50,36,1.0,0.0,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0,4,== Biography == | === Work with Meat Loaf ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/WikicatAmericanLegalScholars,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/WikicatAmericanLegalWriters,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyOfficers,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/ArmyOfficer109809749,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Wolff,John Wolff,5,33,0.999999988798237,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Tour_manager,tour manager,99,53,0.9999999907100516,0.0,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1,4,== Biography == | === Work with Meat Loaf ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.8723579867315537,0.0552541016905667,Parr first visited America in 1984 and worked with Meat Loaf on Bad Attitude.,3,4,== Biography == | === Work with Meat Loaf ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.8723579867315537,0.0552541016905667,Parr first visited America in 1984 and worked with Meat Loaf on Bad Attitude.,3,4,== Biography == | === Work with Meat Loaf ===
