types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Greatfield_Estate,_Kingston_upon_Hull",Greatfield Estate,8,16,0.9999999986340812,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Greatfield_Estate,_Kingston_upon_Hull",Greatfield Estate,8,16,0.9999999986340812,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChesterCounty,Pennsylvania",http://dbpedia.org/resource/Barbara_Robinson_(author),Barbara Robinson,19,99,0.9999983860172912,0.0,0,28,== Career == | === Pride (1981–1983) ===
