types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Blade,Blade,1781,209,0.9999984618395849,1.3055103851975775e-06,"Benjamin was a known character in the underground scene in 1980s Atlanta and participated in a number of Atlanta music experiments such as Easturn Stars, Monroe is Naked Again, Summer Complaint, Freedom Puff, Blade Emotion, and the Opal Foxx Quartet (which often had up to 12 members).",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blade,Blade,1781,209,0.9999984618395849,1.3055103851975775e-06,"Benjamin was a known character in the underground scene in 1980s Atlanta and participated in a number of Atlanta music experiments such as Easturn Stars, Monroe is Naked Again, Summer Complaint, Freedom Puff, Blade Emotion, and the Opal Foxx Quartet (which often had up to 12 members).",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwords,http://dbpedia.org/resource/Blade,Blade,1781,209,0.9999984618395849,1.3055103851975775e-06,"Benjamin was a known character in the underground scene in 1980s Atlanta and participated in a number of Atlanta music experiments such as Easturn Stars, Monroe is Naked Again, Summer Complaint, Freedom Puff, Blade Emotion, and the Opal Foxx Quartet (which often had up to 12 members).",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emotion,Emotion,4616,215,0.9999520051829036,4.798833551300359e-05,"Benjamin was a known character in the underground scene in 1980s Atlanta and participated in a number of Atlanta music experiments such as Easturn Stars, Monroe is Naked Again, Summer Complaint, Freedom Puff, Blade Emotion, and the Opal Foxx Quartet (which often had up to 12 members).",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Emotion,Emotion,4616,215,0.9999520051829036,4.798833551300359e-05,"Benjamin was a known character in the underground scene in 1980s Atlanta and participated in a number of Atlanta music experiments such as Easturn Stars, Monroe is Naked Again, Summer Complaint, Freedom Puff, Blade Emotion, and the Opal Foxx Quartet (which often had up to 12 members).",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,21,0.975701985017487,0.0116815308980282,During this time his vocals received media attention and Tom Waits comparisons arose.,8,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,21,0.975701985017487,0.0116815308980282,During this time his vocals received media attention and Tom Waits comparisons arose.,8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,21,0.975701985017487,0.0116815308980282,During this time his vocals received media attention and Tom Waits comparisons arose.,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,blog,9699,46,0.9999993345788252,6.654177813022245e-07,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cotton,cotton,10545,70,0.9950059972011012,0.0048393569357881,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cotton,cotton,10545,70,0.9950059972011012,0.0048393569357881,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cotton,cotton,10545,70,0.9950059972011012,0.0048393569357881,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Beehive,beehive,865,96,0.9997313856279768,0.000161515349747669,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beehive,beehive,865,96,0.9997313856279768,0.000161515349747669,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Beehive,beehive,865,96,0.9997313856279768,0.000161515349747669,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Beehive,beehive,865,96,0.9997313856279768,0.000161515349747669,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Beehive,beehive,865,96,0.9997313856279768,0.000161515349747669,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSymbolsOfUtah,http://dbpedia.org/resource/Beehive,beehive,865,96,0.9997313856279768,0.000161515349747669,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cigarette,cigarette,3339,126,0.9863216448506112,0.0072602977068933,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Cigarette,cigarette,3339,126,0.9863216448506112,0.0072602977068933,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDysphemisms,http://dbpedia.org/resource/Cigarette,cigarette,3339,126,0.9863216448506112,0.0072602977068933,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cigarette,cigarette,3339,126,0.9863216448506112,0.0072602977068933,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cigarette,cigarette,3339,126,0.9863216448506112,0.0072602977068933,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cigarette,cigarette,3339,126,0.9863216448506112,0.0072602977068933,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Dysphemism106605396,http://dbpedia.org/resource/Cigarette,cigarette,3339,126,0.9863216448506112,0.0072602977068933,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Cigarette,cigarette,3339,126,0.9863216448506112,0.0072602977068933,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Cigarette,cigarette,3339,126,0.9863216448506112,0.0072602977068933,"As described in the Brooklyn Academy of Music blog:""Donning a frayed, cotton dress and a shabby beehive wig, she drags on her cigarette and teases the audience with intermittent flashes of skin, if only they will pay for a glimpse.",11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mill_town,mill town,424,106,1.0,0.0,"Ms. Opal Foxx, né Robert Dickerson, queen of a thriving, close-knit music scene in Cabbagetown, a former mill town in Atlanta, Georgia...""",12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompanyTowns,http://dbpedia.org/resource/Mill_town,mill town,424,106,1.0,0.0,"Ms. Opal Foxx, né Robert Dickerson, queen of a thriving, close-knit music scene in Cabbagetown, a former mill town in Atlanta, Georgia...""",12,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mill_town,mill town,424,106,1.0,0.0,"Ms. Opal Foxx, né Robert Dickerson, queen of a thriving, close-knit music scene in Cabbagetown, a former mill town in Atlanta, Georgia...""",12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mill_town,mill town,424,106,1.0,0.0,"Ms. Opal Foxx, né Robert Dickerson, queen of a thriving, close-knit music scene in Cabbagetown, a former mill town in Atlanta, Georgia...""",12,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mill_town,mill town,424,106,1.0,0.0,"Ms. Opal Foxx, né Robert Dickerson, queen of a thriving, close-knit music scene in Cabbagetown, a former mill town in Atlanta, Georgia...""",12,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Mill_town,mill town,424,106,1.0,0.0,"Ms. Opal Foxx, né Robert Dickerson, queen of a thriving, close-knit music scene in Cabbagetown, a former mill town in Atlanta, Georgia...""",12,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mill_town,mill town,424,106,1.0,0.0,"Ms. Opal Foxx, né Robert Dickerson, queen of a thriving, close-knit music scene in Cabbagetown, a former mill town in Atlanta, Georgia...""",12,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mill_town,mill town,424,106,1.0,0.0,"Ms. Opal Foxx, né Robert Dickerson, queen of a thriving, close-knit music scene in Cabbagetown, a former mill town in Atlanta, Georgia...""",12,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mill_town,mill town,424,106,1.0,0.0,"Ms. Opal Foxx, né Robert Dickerson, queen of a thriving, close-knit music scene in Cabbagetown, a former mill town in Atlanta, Georgia...""",12,2,== Biography ==
