types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1989,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Eurovision_Young_Musicians_2006,Eurovision Young Musicians Competition 2006,10,69,1.0,0.0,0,21,== Contests and prizes ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Eurovision_Young_Musicians_2006,Eurovision Young Musicians Competition 2006,10,69,1.0,0.0,0,21,== Contests and prizes ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Eurovision_Young_Musicians_2006,Eurovision Young Musicians Competition 2006,10,69,1.0,0.0,0,21,== Contests and prizes ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Eurovision_Young_Musicians_2006,Eurovision Young Musicians Competition 2006,10,69,1.0,0.0,0,21,== Contests and prizes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eurovision_Young_Musicians_2006,Eurovision Young Musicians Competition 2006,10,69,1.0,0.0,0,21,== Contests and prizes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eurovision_Young_Musicians_2006,Eurovision Young Musicians Competition 2006,10,69,1.0,0.0,0,21,== Contests and prizes ==
http://dbpedia.org/class/yago/Radio106277135,http://dbpedia.org/resource/Eurovision_Young_Musicians_2006,Eurovision Young Musicians Competition 2006,10,69,1.0,0.0,0,21,== Contests and prizes ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Eurovision_Young_Musicians_2006,Eurovision Young Musicians Competition 2006,10,69,1.0,0.0,0,21,== Contests and prizes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eurovision_Young_Musicians_2006,Eurovision Young Musicians Competition 2006,10,69,1.0,0.0,0,21,== Contests and prizes ==
http://dbpedia.org/class/yago/WikicatPianoCompetitionsInTheUnitedStates,http://dbpedia.org/resource/World_Piano_Competition,World Piano Competition,5,48,1.0,0.0,0,23,== Contests and prizes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Piano_Competition,World Piano Competition,5,48,1.0,0.0,0,23,== Contests and prizes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Piano_Competition,World Piano Competition,5,48,1.0,0.0,0,23,== Contests and prizes ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/World_Piano_Competition,World Piano Competition,5,48,1.0,0.0,0,23,== Contests and prizes ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_Piano_Competition,World Piano Competition,5,48,1.0,0.0,0,23,== Contests and prizes ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_Piano_Competition,World Piano Competition,5,48,1.0,0.0,0,23,== Contests and prizes ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/World_Piano_Competition,World Piano Competition,5,48,1.0,0.0,0,23,== Contests and prizes ==
