types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,39,0.9438911971171976,0.059441924603333,Bob Dylan regarded him as the greatest ballad singer ever.,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,39,0.9438911971171976,0.059441924603333,Bob Dylan regarded him as the greatest ballad singer ever.,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,39,0.9438911971171976,0.059441924603333,Bob Dylan regarded him as the greatest ballad singer ever.,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,39,0.9438911971171976,0.059441924603333,Bob Dylan regarded him as the greatest ballad singer ever.,4,0,
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,39,0.9438911971171976,0.059441924603333,Bob Dylan regarded him as the greatest ballad singer ever.,4,0,
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/class/yago/Wikicat1889Poems,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,38,0.9891137942457136,0.010940054926188,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-war_movement,anti-war,1500,90,0.9993187515938408,0.0004539641392785983,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Anti-war_movement,anti-war,1500,90,0.9993187515938408,0.0004539641392785983,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBallads,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIrishSongs,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Croppy_Boy,The Croppy Boy,16,31,1.0,0.0,"The first song he learned was ""The Croppy Boy"".",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insurance,insurance,11178,69,0.9957415823428808,0.0030576707993236,He received a Christian Brothers education before taking a job as an insurance man in Dublin.,6,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Insurance,insurance,11178,69,0.9957415823428808,0.0030576707993236,He received a Christian Brothers education before taking a job as an insurance man in Dublin.,6,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Insurance,insurance,11178,69,0.9957415823428808,0.0030576707993236,He received a Christian Brothers education before taking a job as an insurance man in Dublin.,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,102,0.997226921101852,0.0023832268150866,"While still in his teens, Liam explored writing and painting, though he was particularly drawn to the theatre.",8,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,102,0.997226921101852,0.0023832268150866,"While still in his teens, Liam explored writing and painting, though he was particularly drawn to the theatre.",8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western World,6858,227,0.9673791663360968,0.0337208354271779,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",10,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanFolk-songCollectors,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,15,1.0,0.0,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1889Poems,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,31,0.5429864132835855,0.76150296312753,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,59,0.710591723065052,0.2411145231773689,"Liam Clancy began singing with his brothers, Paddy and Tom Clancy, at fund-raising events for the Cherry Lane Theatre and the Guthrie benefits.",0,5,== Singing career == | === Clancy Brothers ===
