types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cultural_history,cultural history,529,211,1.0,0.0,"Cornelis Jacobus Langenhoven (13 August 1873 – 15 July 1932), who published under his initials C.J. Langenhoven, was a South African poet who played a major role in the development of Afrikaans literature and cultural history.",0,0,
http://dbpedia.org/class/yago/WikicatFieldsOfHistory,http://dbpedia.org/resource/Cultural_history,cultural history,529,211,1.0,0.0,"Cornelis Jacobus Langenhoven (13 August 1873 – 15 July 1932), who published under his initials C.J. Langenhoven, was a South African poet who played a major role in the development of Afrikaans literature and cultural history.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,4,0.9927226899131296,0.0052722946861966,His poetry was one of the then young language's foremost promoters.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,4,0.9927226899131296,0.0052722946861966,His poetry was one of the then young language's foremost promoters.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,37,0.993569469564942,0.002634819292,His poetry was one of the then young language's foremost promoters.,1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,37,0.993569469564942,0.002634819292,His poetry was one of the then young language's foremost promoters.,1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,37,0.993569469564942,0.002634819292,His poetry was one of the then young language's foremost promoters.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/WikicatIndiePopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/WikicatLanaDelReySongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByEmileHaynie,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/WikicatSongsAboutMarilynMonroe,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/WikicatTripHopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,47,0.9956214026438372,0.0042658305068144,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/WikicatHistoricalNationalAnthems,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSouthAfrica,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/Wikicat1921Songs,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/class/yago/WikicatSouthAfricanSongs,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,81,1.0,0.0,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apartheid,apartheid,11103,134,0.9999998963156198,9.257163027905499e-08,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apartheid,apartheid,11103,134,0.9999998963156198,9.257163027905499e-08,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,45,0.7503305905137888,0.1559897575586282,His childhood friend who helped him get into poetry was called Hans Conrodius van Zyl.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,45,0.7503305905137888,0.1559897575586282,His childhood friend who helped him get into poetry was called Hans Conrodius van Zyl.,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInElbasanCounty,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Lenie,_Albania",Lenie,8,29,0.7283806606168436,0.2083333333333303,In 1897 he married the widow Lenie van Velden.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndiePopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLanaDelReySongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByEmileHaynie,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsAboutMarilynMonroe,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTripHopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,49,0.9968856630072256,0.0022096428959341,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalNationalAnthems,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSouthAfrica,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1921Songs,http://dbpedia.org/resource/Die_Stem_van_Suid-Afrika,Die Stem,69,66,1.0,0.0,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",5,2,== Biography ==
