types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,121,0.9999999833140693,1.6681635069342633e-08,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,121,0.9999999833140693,1.6681635069342633e-08,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,121,0.9999999833140693,1.6681635069342633e-08,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,121,0.9999999833140693,1.6681635069342633e-08,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,121,0.9999999833140693,1.6681635069342633e-08,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,121,0.9999999833140693,1.6681635069342633e-08,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,121,0.9999999833140693,1.6681635069342633e-08,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,121,0.9999999833140693,1.6681635069342633e-08,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,148,0.999999861539872,1.383576056012949e-07,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,148,0.999999861539872,1.383576056012949e-07,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,148,0.999999861539872,1.383576056012949e-07,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,148,0.999999861539872,1.383576056012949e-07,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,148,0.999999861539872,1.383576056012949e-07,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,148,0.999999861539872,1.383576056012949e-07,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,148,0.999999861539872,1.383576056012949e-07,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,148,0.999999861539872,1.383576056012949e-07,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,148,0.999999861539872,1.383576056012949e-07,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,148,0.999999861539872,1.383576056012949e-07,"Linus Dotson (born March 4, 1973), better known by his stage name Linus of Hollywood, is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,44,0.7631031148032155,0.3063203121410204,He is currently a member of Nerf Herder and comedy duo Jarinus.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,44,0.7631031148032155,0.3063203121410204,He is currently a member of Nerf Herder and comedy duo Jarinus.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9876033285812316,0.0117703727530495,"At age five, he learned to play guitar.",1,3,== Career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9876033285812316,0.0117703727530495,"At age five, he learned to play guitar.",1,3,== Career == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9876033285812316,0.0117703727530495,"At age five, he learned to play guitar.",1,3,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.9996554549974624,0.00022749560868717616,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,36,0.8099786258429122,0.2343677739527253,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,36,0.8099786258429122,0.2343677739527253,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,36,0.8099786258429122,0.2343677739527253,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999997811018018,8.19818743659783e-08,"He would later learn to play drums, bass, and piano as well.",2,3,== Career == | === Early life ===
http://dbpedia.org/ontology/WineRegion,http://dbpedia.org/resource/Shoe_size,shoe size,43,103,0.9999999999949124,0.0,"In 1995 Dotson started his professional career as the leader of punk/pop band Size 14, named after his shoe size.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Shoe_size,shoe size,43,103,0.9999999999949124,0.0,"In 1995 Dotson started his professional career as the leader of punk/pop band Size 14, named after his shoe size.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatUnitsOfLength,http://dbpedia.org/resource/Shoe_size,shoe size,43,103,0.9999999999949124,0.0,"In 1995 Dotson started his professional career as the leader of punk/pop band Size 14, named after his shoe size.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMechanicalStandards,http://dbpedia.org/resource/Shoe_size,shoe size,43,103,0.9999999999949124,0.0,"In 1995 Dotson started his professional career as the leader of punk/pop band Size 14, named after his shoe size.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shoe_size,shoe size,43,103,0.9999999999949124,0.0,"In 1995 Dotson started his professional career as the leader of punk/pop band Size 14, named after his shoe size.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Shoe_size,shoe size,43,103,0.9999999999949124,0.0,"In 1995 Dotson started his professional career as the leader of punk/pop band Size 14, named after his shoe size.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Shoe_size,shoe size,43,103,0.9999999999949124,0.0,"In 1995 Dotson started his professional career as the leader of punk/pop band Size 14, named after his shoe size.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Shoe_size,shoe size,43,103,0.9999999999949124,0.0,"In 1995 Dotson started his professional career as the leader of punk/pop band Size 14, named after his shoe size.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Shoe_size,shoe size,43,103,0.9999999999949124,0.0,"In 1995 Dotson started his professional career as the leader of punk/pop band Size 14, named after his shoe size.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Shoe_size,shoe size,43,103,0.9999999999949124,0.0,"In 1995 Dotson started his professional career as the leader of punk/pop band Size 14, named after his shoe size.",4,3,== Career == | === Early life ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Afterburner,Reheat,621,118,0.9999999999857891,0.0,"He has since released four more albums: Let Yourself Be Happy (2001), Triangle (2006), Attractive Singles (2008), and Reheat & Serve (2008).",2,5,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,32,0.9999369875831646,6.27856888981236e-05,"In the mid 2000s, Dotson played bass guitar for Paul Gilbert on the Burning Organ tour (2002), Acoustic Samurai tour (2003), and the Space Ship One tour (2005).",0,8,== Career == | === As a touring musician ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,32,0.9999369875831646,6.27856888981236e-05,"In the mid 2000s, Dotson played bass guitar for Paul Gilbert on the Burning Organ tour (2002), Acoustic Samurai tour (2003), and the Space Ship One tour (2005).",0,8,== Career == | === As a touring musician ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,32,0.9999369875831646,6.27856888981236e-05,"In the mid 2000s, Dotson played bass guitar for Paul Gilbert on the Burning Organ tour (2002), Acoustic Samurai tour (2003), and the Space Ship One tour (2005).",0,8,== Career == | === As a touring musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.8797601684049569,0.1362447411143096,"He also played bass for Roger Joseph Manning, Jr. on both of his tours.",1,8,== Career == | === As a touring musician ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.8797601684049569,0.1362447411143096,"He also played bass for Roger Joseph Manning, Jr. on both of his tours.",1,8,== Career == | === As a touring musician ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.8797601684049569,0.1362447411143096,"He also played bass for Roger Joseph Manning, Jr. on both of his tours.",1,8,== Career == | === As a touring musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laura_Dawn,Laura Dawn,35,232,1.0,0.0,"Allstar Weekend, 5 Seconds of Summer, Mr. Big, Bowling for Soup, Cheap Trick, The Charlatans, The Dollyrots, Gabriel Mann (of The Rescues), Gush, Jennifer Lopez, Jennifer Love Hewitt, Kaela Kimura, Kiera Chaplin, Kool Keith, Kylee, Laura Dawn, Lil' Kim, The Leftovers, Margo Guryan, MC Lars, Mis-Teeq, Nerf Herder, Ol' Dirty Bastard, OPM, Parry Gripp, Paul Gilbert, People on Vacation, Probyn Gregory (of The Wondermints), Puffy AmiYumi, Roger Joseph Manning, Jr., Rx Bandits, Puff Daddy, The Smashing Pumpkins, Tim Burgess, and Wisely.",1,10,== Career == | === Work with other artists ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laura_Dawn,Laura Dawn,35,232,1.0,0.0,"Allstar Weekend, 5 Seconds of Summer, Mr. Big, Bowling for Soup, Cheap Trick, The Charlatans, The Dollyrots, Gabriel Mann (of The Rescues), Gush, Jennifer Lopez, Jennifer Love Hewitt, Kaela Kimura, Kiera Chaplin, Kool Keith, Kylee, Laura Dawn, Lil' Kim, The Leftovers, Margo Guryan, MC Lars, Mis-Teeq, Nerf Herder, Ol' Dirty Bastard, OPM, Parry Gripp, Paul Gilbert, People on Vacation, Probyn Gregory (of The Wondermints), Puffy AmiYumi, Roger Joseph Manning, Jr., Rx Bandits, Puff Daddy, The Smashing Pumpkins, Tim Burgess, and Wisely.",1,10,== Career == | === Work with other artists ===
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Laura_Dawn,Laura Dawn,35,232,1.0,0.0,"Allstar Weekend, 5 Seconds of Summer, Mr. Big, Bowling for Soup, Cheap Trick, The Charlatans, The Dollyrots, Gabriel Mann (of The Rescues), Gush, Jennifer Lopez, Jennifer Love Hewitt, Kaela Kimura, Kiera Chaplin, Kool Keith, Kylee, Laura Dawn, Lil' Kim, The Leftovers, Margo Guryan, MC Lars, Mis-Teeq, Nerf Herder, Ol' Dirty Bastard, OPM, Parry Gripp, Paul Gilbert, People on Vacation, Probyn Gregory (of The Wondermints), Puffy AmiYumi, Roger Joseph Manning, Jr., Rx Bandits, Puff Daddy, The Smashing Pumpkins, Tim Burgess, and Wisely.",1,10,== Career == | === Work with other artists ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Laura_Dawn,Laura Dawn,35,232,1.0,0.0,"Allstar Weekend, 5 Seconds of Summer, Mr. Big, Bowling for Soup, Cheap Trick, The Charlatans, The Dollyrots, Gabriel Mann (of The Rescues), Gush, Jennifer Lopez, Jennifer Love Hewitt, Kaela Kimura, Kiera Chaplin, Kool Keith, Kylee, Laura Dawn, Lil' Kim, The Leftovers, Margo Guryan, MC Lars, Mis-Teeq, Nerf Herder, Ol' Dirty Bastard, OPM, Parry Gripp, Paul Gilbert, People on Vacation, Probyn Gregory (of The Wondermints), Puffy AmiYumi, Roger Joseph Manning, Jr., Rx Bandits, Puff Daddy, The Smashing Pumpkins, Tim Burgess, and Wisely.",1,10,== Career == | === Work with other artists ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laura_Dawn,Laura Dawn,35,232,1.0,0.0,"Allstar Weekend, 5 Seconds of Summer, Mr. Big, Bowling for Soup, Cheap Trick, The Charlatans, The Dollyrots, Gabriel Mann (of The Rescues), Gush, Jennifer Lopez, Jennifer Love Hewitt, Kaela Kimura, Kiera Chaplin, Kool Keith, Kylee, Laura Dawn, Lil' Kim, The Leftovers, Margo Guryan, MC Lars, Mis-Teeq, Nerf Herder, Ol' Dirty Bastard, OPM, Parry Gripp, Paul Gilbert, People on Vacation, Probyn Gregory (of The Wondermints), Puffy AmiYumi, Roger Joseph Manning, Jr., Rx Bandits, Puff Daddy, The Smashing Pumpkins, Tim Burgess, and Wisely.",1,10,== Career == | === Work with other artists ===
