types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2000sCanadianTelevisionSeriesDebuts,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2005AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2005CanadianTelevisionSeriesDebuts,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2005TelevisionSeriesDebuts,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInTheUnitedStates,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFlashCartoons,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFlashTelevisionShows,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheCWShows,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheWBShows,http://dbpedia.org/resource/Johnny_Test,Johnny Test,236,47,0.9999999999996304,3.6109433420397597e-13,2,3,== Biography ==
