types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1972,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBermuda,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBritishHongKong,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToGuernsey,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToJersey,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToMacau,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheIsleOfMan,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAngola,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfArgentina,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAustralia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBarbados,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBelgium,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBolivia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBrazil,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCanada,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCapeVerde,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfChile,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCroatia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCuba,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCyprus,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCzechoslovakia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfDenmark,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfEastGermany,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfEstonia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfFinland,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfFrance,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfFrancoistSpain,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGeorgia(country),http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGreece,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGuinea,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGuyana,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfHonduras,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIceland,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIndia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIndonesia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIran,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIsrael,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfItaly,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfJapan,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfJordan,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfKazakhstan,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfKenya,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLatvia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLebanon,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLiberia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLithuania,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLuxembourg,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMexico,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMontenegro,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMorocco,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNewZealand,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNigeria,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNorthKorea,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNorway,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPakistan,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPeru,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPortugal,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSaudiArabia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSerbiaAndMontenegro,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovakia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovenia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthAfrica,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthKorea,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthYemen,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSweden,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSyria,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheBahamas,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheByelorussianSovietSocialistRepublic,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheCzechRepublic,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheDemocraticRepublicOfAfghanistan,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheHungarianPeople'sRepublic,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheMarshallIslands,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheNetherlands,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfThePeople'sRepublicOfBenin,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfThePeople'sRepublicOfBulgaria,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfThePeople'sRepublicOfChina,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfThePolishPeople'sRepublic,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSocialistRepublicOfRomania,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSovietUnion,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUkrainianSovietSocialistRepublic,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTonga,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTunisia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTurkey,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfUruguay,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfVanuatu,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfVietnam,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfWestGermany,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
http://dbpedia.org/class/yago/WikicatTreatiesOfYugoslavia,http://dbpedia.org/resource/Intermodal_container,intermodal shipping container,1163,76,1.0,0.0,0,22,== Danley Sound Labs == | === Matterhorn ===
