http://dbpedia.org/resource/Edith_Roosevelt,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Edith,286,0.9587472942619774,0.02419378598950382
http://dbpedia.org/resource/Douglas_Shearer,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Douglas Shearer,41,0.9999999999991473,0.0
http://dbpedia.org/resource/Left_School,13,,left school,57,0.9999996693259425,0.0
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,0.9999358976620929,4.876456645372916E-5
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Metro-Goldwyn-Mayer,49,0.9999982093153338,1.7545740579463767E-6
http://dbpedia.org/resource/Norma_Precision,116,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norma,76,0.7523759582080145,0.24403104404699924
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,3,0.9995122741030886,3.2499317394242626E-4
http://dbpedia.org/resource/Douglas_Aircraft_Company,1438,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Douglas,1,0.9716198704154001,0.01794346920223937
http://dbpedia.org/resource/Inventor,2214,,inventor,30,0.8039528233568813,0.23804429242584102
http://dbpedia.org/resource/Background_noise,134,,background noise,162,0.9825034088265354,0.017808151301719758
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Awards,65,0.9998975312635933,3.123321664138806E-5
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscars,95,0.9994861728487601,3.5014015499428355E-4
http://dbpedia.org/resource/Director_of_audiography,45,,recording director,18,0.9999999998623537,0.0
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,63,0.9963433926587946,0.003357842469396638
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Awards,170,0.9998479138143688,8.358176643177856E-5
http://dbpedia.org/resource/Ephraim_Katz,31,,Ephraim Katz,51,1.0,0.0
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,119,0.999974042614854,1.3441545050842399E-5
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,165,0.9897073279804657,0.010395822007002543
http://dbpedia.org/resource/Film,45782,,motion picture,196,0.9964657251841451,0.0025530249580303296
http://dbpedia.org/resource/Bill_Tilden,402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Tilden,26,0.7696393265220254,0.29930593045486165
http://dbpedia.org/resource/Montreal,60668,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,36,0.9998583754365566,7.306128801285128E-5
http://dbpedia.org/resource/She_Died,4,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",She died,0,0.9999999985387547,0.0
http://dbpedia.org/resource/Cunninghame,275,,Cunningham,64,0.45706286683315833,0.3713492554130939
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,78,0.9999526278395265,2.8724895444767707E-5
http://dbpedia.org/resource/Trade_magazine,531,,trade paper,34,0.9999170185383588,8.298834785866501E-5
http://dbpedia.org/resource/The_Film_Daily,565,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The Film Daily,46,1.0,0.0
http://dbpedia.org/resource/Douglas_Shearer,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Douglas Shearer,77,1.0,0.0
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",M-G-M,106,1.0,0.0
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,148,0.9991569761368259,8.434710566073107E-4
http://dbpedia.org/resource/Honeymoon,553,,honeymoon,175,0.9999999996560973,0.0
http://dbpedia.org/resource/Bride,791,,bride,195,0.9999365080853133,5.363642311621899E-5
http://dbpedia.org/resource/Sean_S._Cunningham,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cunningham,215,0.4755797642862823,0.8392744599056001
http://dbpedia.org/resource/Stephen_V_of_Hungary,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Stephen,34,0.5103286136194507,0.34241403866019776
"http://dbpedia.org/resource/Culver_City,_California",1543,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Culver City, California",16,1.0,0.0
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,25,0.9972666241835877,5.350025164770555E-4
http://dbpedia.org/resource/Michigan_Stadium,758,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Big House,0,0.9196758238895612,0.08070105747636935
http://dbpedia.org/resource/Naughty_Marietta_(operetta),133,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Naughty Marietta,0,0.7751773216376397,0.28956111208253127
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,0,0.9995215049517503,2.5827838244420865E-4
http://dbpedia.org/resource/The_Great_Caruso,86,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Great Caruso,0,1.0,0.0
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,24,0.8778132322891272,0.05893381668245357
http://dbpedia.org/resource/Academy_Award_for_Best_Visual_Effects,864,"Wikidata:Q618779,DBpedia:Award",Best Visual Effects,42,0.9999999067908661,9.02018139260653E-8
http://dbpedia.org/resource/Thirty_Seconds_Over_Tokyo,140,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Thirty Seconds Over Tokyo,0,1.0,0.0
http://dbpedia.org/resource/Dolphin,5194,,Dolphin,6,0.999999942731593,5.690891694895789E-8
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,28,0.8272670832138564,0.06904542753016184
http://dbpedia.org/resource/Viva_Villa!,97,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Viva Villa!,0,0.9989924997175728,0.0010085163603765187
http://dbpedia.org/resource/Maytime_(1937_film),89,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Maytime,0,0.7641420193001303,0.1480502313284864
http://dbpedia.org/resource/Balalaika,309,,Balalaika,0,0.999998352139095,1.319423777224484E-6
http://dbpedia.org/resource/The_Chocolate_Soldier,118,,The Chocolate Soldier,0,0.999997943987555,2.0560166754022004E-6
http://dbpedia.org/resource/Marie_Curie,1385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Madame Curie,0,0.9999985708048679,1.429196859264977E-6
http://dbpedia.org/resource/Kismet_(musical),235,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Kismet,0,0.7548570640880713,0.07300531914893639
http://dbpedia.org/resource/They_Were_Expendable,93,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",They Were Expendable,0,1.0,0.0
http://dbpedia.org/resource/Dolphin,5194,,Dolphin,6,0.9999999314525804,6.811711866766175E-8
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,29,0.8935209443915696,0.03407211173711872
http://dbpedia.org/resource/Academy_Award_for_Best_Visual_Effects,864,"Wikidata:Q618779,DBpedia:Award",Best Special Effects,47,0.9999981582570476,6.528475503175456E-7
http://dbpedia.org/resource/Land_of_Oz,1778,,Oz,14,0.8003875038304573,0.24836182196366394
http://dbpedia.org/resource/Boomtown,415,,Boom Town,0,0.9575557944398807,0.02579374175122534
http://dbpedia.org/resource/Flight_Command,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Flight Command,0,0.9999999996609787,0.0
