types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleExecutedByJapan,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,1,0.9235423172416282,0.0827874168034029,"""Shizuka ni Kita Sorichudo"" (5 March 1988)",0,7,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,8,0.5241531381592861,0.3569729728944175,"""Hitomi ga Hohoemukara"" (8 November 1989)",0,10,== Discography == | === Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,8,0.5241531381592861,0.3569729728944175,"""Hitomi ga Hohoemukara"" (8 November 1989)",0,10,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,8,0.5241531381592861,0.3569729728944175,"""Hitomi ga Hohoemukara"" (8 November 1989)",0,10,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,8,0.5241531381592861,0.3569729728944175,"""Hitomi ga Hohoemukara"" (8 November 1989)",0,10,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,8,0.5241531381592861,0.3569729728944175,"""Hitomi ga Hohoemukara"" (8 November 1989)",0,10,== Discography == | === Singles ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,8,0.5241531381592861,0.3569729728944175,"""Hitomi ga Hohoemukara"" (8 November 1989)",0,10,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatChristianRockGroupsFromCalifornia,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2004,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2000,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Watashi_Wa,Watashi wa,20,1,0.9999999999999716,0.0,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatKingdomHeartsCharacters,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,21,0.6312759100648915,0.5840932588588489,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,21,0.6312759100648915,0.5840932588588489,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,21,0.6312759100648915,0.5840932588588489,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,21,0.6312759100648915,0.5840932588588489,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,21,0.6312759100648915,0.5840932588588489,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,21,0.6312759100648915,0.5840932588588489,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,21,0.6312759100648915,0.5840932588588489,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,21,0.6312759100648915,0.5840932588588489,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,21,0.6312759100648915,0.5840932588588489,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,21,0.6312759100648915,0.5840932588588489,"""Watashi wa Anata no Sora ni Naritai/Shiro no Warutsu"" (21 November 1997)",0,18,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,33,0.999993642854945,5.686954837819517e-06,"""Kōri no Yōni Hohoende/Smiling Girls"" (13 January 1999)",0,20,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,33,0.999993642854945,5.686954837819517e-06,"""Kōri no Yōni Hohoende/Smiling Girls"" (13 January 1999)",0,20,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,1,0.9999585812687264,3.500046938911972e-05,"""Sleep My Dear"" (19 May 1999)",0,21,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,1,0.9999585812687264,3.500046938911972e-05,"""Sleep My Dear"" (19 May 1999)",0,21,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatNamedPassengerTrainsOfJapan,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRailwayServicesIntroducedIn1975,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PassengerTrain103896233,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shiosai,Shiosai,30,1,0.9999999790734224,0.0,"""Shiosai"" (25 July 2001)",0,24,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941781433936484,0.0045141962118047,A Place in the Sun (2 September 1994),0,46,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9941439458191104,0.0043860826250692,A Place in the Sun Live (5 April 1995),0,47,== Discography == | === Albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,6,0.9164110018236052,0.078717638869281,Ivory III (16 June 2004),0,62,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,6,0.9164110018236052,0.078717638869281,Ivory III (16 June 2004),0,62,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,6,0.9164110018236052,0.078717638869281,Ivory III (16 June 2004),0,62,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,6,0.9164110018236052,0.078717638869281,Ivory III (16 June 2004),0,62,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,6,0.9164110018236052,0.078717638869281,Ivory III (16 June 2004),0,62,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,6,0.9164110018236052,0.078717638869281,Ivory III (16 June 2004),0,62,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,6,0.9164110018236052,0.078717638869281,Ivory III (16 June 2004),0,62,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,6,0.9164110018236052,0.078717638869281,Ivory III (16 June 2004),0,62,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
