types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/WikicatLocationsInTheIliad,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInGreece,http://dbpedia.org/resource/Thespiae,Thespian,341,0,0.9130948193076468,0.0901305769862012,0,27,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Henry_Husk,"Husk, William Henry",13,0,1.0,0.0,0,28,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Henry_Husk,"Husk, William Henry",13,0,1.0,0.0,0,28,== References ==
