types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnvironmentalOrganizationsBasedInWashington(state),http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInWashington(state),http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1966,http://dbpedia.org/resource/Washington_Trails_Association,Washington Trails Association,20,141,1.0,0.0,0,40,== Personal life ==
