types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Wikicat1895Plays,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatGermanPlays,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatKiowaPeople,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatNativeAmericanBeadArtists,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatNativeAmericanFlautists,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatNativeAmericanFlutePlayers,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatNativeAmericanPainters,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatNativeAmericanSculptors,http://dbpedia.org/resource/Tom_Mauchahty-Ware,Tom Mauchahty-Ware,12,110,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatComanchePeople,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatMusiciansFromFlorida,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatMusiciansFromOklahoma,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonny_Nevaquaya,Sonny Nevaquaya,9,130,1.0,0.0,9,9,== Biography == | === Recognition and legacy ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMcDowellCounty,NorthCarolina",http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatCherokeePeople,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNorthCarolina,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatNativeAmericanFlautists,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatNativeAmericanFlutePlayers,http://dbpedia.org/resource/Hawk_Littlejohn,Hawk Littlejohn,9,147,0.9999946519404592,0.0,9,9,== Biography == | === Recognition and legacy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Martha_Graham_Dance_Company,Martha Graham Dance Company,177,48,0.9999959810519996,4.018964140533283e-06,10,9,== Biography == | === Recognition and legacy ===
