types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Provo_Utah_Temple,"Provo, Utah",32,23,0.999996930760566,3.068865310282814e-06,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryLatterDaySaintTemples,http://dbpedia.org/resource/Provo_Utah_Temple,"Provo, Utah",32,23,0.999996930760566,3.068865310282814e-06,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaintsInNorthAmerica,http://dbpedia.org/resource/Provo_Utah_Temple,"Provo, Utah",32,23,0.999996930760566,3.068865310282814e-06,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaintsInUtah,http://dbpedia.org/resource/Provo_Utah_Temple,"Provo, Utah",32,23,0.999996930760566,3.068865310282814e-06,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatCitiesInSanDiegoCounty,California","http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Vista,_California","Vista, California",386,48,0.9999999999988632,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionSitcoms,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSingle-cameraTelevisionSitcoms,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSitcoms,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat2009AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat2009TelevisionSeriesDebuts,http://dbpedia.org/resource/The_Middle_(TV_series),The Middle,416,94,0.9822960245439732,0.0103930995475111,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/WikicatNCAAConferences,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
http://dbpedia.org/class/yago/WikicatSportsInTheEasternUnitedStates,http://dbpedia.org/resource/Patriot_League,Patriot,2625,0,0.5922138437502141,0.3961200701006956,1,12,== Musical career == | === Patriot (2011-2016) ===
