types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Dan_and_Frank_Carney,Frank Carney,24,22,0.9999963780889451,3.621777002406716e-06,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Dan_and_Frank_Carney,Frank Carney,24,22,0.9999963780889451,3.621777002406716e-06,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Dan_and_Frank_Carney,Frank Carney,24,22,0.9999963780889451,3.621777002406716e-06,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Dan_and_Frank_Carney,Frank Carney,24,22,0.9999963780889451,3.621777002406716e-06,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Dan_and_Frank_Carney,Frank Carney,24,22,0.9999963780889451,3.621777002406716e-06,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Dan_and_Frank_Carney,Frank Carney,24,22,0.9999963780889451,3.621777002406716e-06,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Dan_and_Frank_Carney,Frank Carney,24,22,0.9999963780889451,3.621777002406716e-06,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Dan_and_Frank_Carney,Frank Carney,24,22,0.9999963780889451,3.621777002406716e-06,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/WikicatIrishFemaleSingers,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyDonegal,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDerry,http://dbpedia.org/resource/Claire_Sproule,Claire Sproule,7,55,0.9999971647756756,0.0,He is the grandson of Frank Carney and uncle of singer Claire Sproule.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountriesInEurope,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1921,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,26,0.9987977099709408,0.0011800603919957,"Born and raised in Derry, Northern Ireland, at the age of 18 he moved to Dublin in Ireland, where he attended university.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_traditional_music,traditional Irish music,879,87,0.9745325447553048,0.026132996154686,"Growing up, he listened to Bob Dylan, Bert Jansch, the Beatles, British folk songs and traditional Irish music.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Irish_traditional_music,traditional Irish music,879,87,0.9745325447553048,0.026132996154686,"Growing up, he listened to Bob Dylan, Bert Jansch, the Beatles, British folk songs and traditional Irish music.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGaeltachtPlaces,http://dbpedia.org/resource/Gaeltacht,Gaeltacht,1067,69,1.0,0.0,As a teenager he had met the Ó Domhnaill family during trips to the Gaeltacht area of Rann na Feirste in Co.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalMuseumsInScotland,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInOrkney,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInScotland,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTheUnitedKingdom,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInScotland,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe4thMillenniumBC,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInScotland,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMegalithicMonuments,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMegalithicMonumentsInScotland,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInOrkney,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScheduledAncientMonumentsInScotland,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSemi-subterraneanStructures,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Skara_Brae,Skara Brae,237,49,0.9999999999994033,5.411117922964144e-13,"Donegal, and while in Dublin they formed a band, Skara Brae who would go on to have a great effect on Irish traditional music.",4,2,== Biography ==
