types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLindenwold,NewJersey",http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewJersey,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Woode,Jimmy Woode,137,23,0.9999999999994884,0.0,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9573404141095092,0.0444862566522038,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9573404141095092,0.0444862566522038,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9573404141095092,0.0444862566522038,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999971337886115,2.1722628908828817e-06,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,24,0.8562294914025685,0.1678465163395709,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,24,0.8562294914025685,0.1678465163395709,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,24,0.8562294914025685,0.1678465163395709,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewportCounty,RhodeIsland",http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1954,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFestivalsInRhodeIsland,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,233,1.0,0.0,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0,3,== Biography ==
