types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,113,1.0,0.0,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,113,1.0,0.0,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,113,1.0,0.0,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,113,1.0,0.0,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPentecostalDenominations,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,113,1.0,0.0,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Christian_Church,church,4251,160,0.6709517931649874,0.2404743396027625,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,167,0.9999150882934716,4.733659121628057e-05,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,167,0.9999150882934716,4.733659121628057e-05,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,167,0.9999150882934716,4.733659121628057e-05,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicalGroups,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFunkMusicalGroups,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSoulMusicalGroups,http://dbpedia.org/resource/Sisters_Love,Sisters Love,6,116,0.9999999999980388,0.0,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999991996159849,4.511833578979992e-06,"Having My Baby"", that went to No. 1 on the Billboard Hot 100 on August 24-September 7, 1974.",1,4,== Work with Paul Anka ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999991996159849,4.511833578979992e-06,"Having My Baby"", that went to No. 1 on the Billboard Hot 100 on August 24-September 7, 1974.",1,4,== Work with Paul Anka ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999991996159849,4.511833578979992e-06,"Having My Baby"", that went to No. 1 on the Billboard Hot 100 on August 24-September 7, 1974.",1,4,== Work with Paul Anka ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999991996159849,4.511833578979992e-06,"Having My Baby"", that went to No. 1 on the Billboard Hot 100 on August 24-September 7, 1974.",1,4,== Work with Paul Anka ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999991996159849,4.511833578979992e-06,"Having My Baby"", that went to No. 1 on the Billboard Hot 100 on August 24-September 7, 1974.",1,4,== Work with Paul Anka ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999991996159849,4.511833578979992e-06,"Having My Baby"", that went to No. 1 on the Billboard Hot 100 on August 24-September 7, 1974.",1,4,== Work with Paul Anka ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999991996159849,4.511833578979992e-06,"Having My Baby"", that went to No. 1 on the Billboard Hot 100 on August 24-September 7, 1974.",1,4,== Work with Paul Anka ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999991996159849,4.511833578979992e-06,"Having My Baby"", that went to No. 1 on the Billboard Hot 100 on August 24-September 7, 1974.",1,4,== Work with Paul Anka ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/WikicatAustralianFootballLeagueGames,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/WikicatAustralianFootballLeagueRivalries,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/ontology/AustralianRulesFootballPlayer,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Showdown_(AFL),Showdown,75,61,0.7436783861151357,0.1904761904761953,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",1,6,== Solo work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.999313541955058,0.0006721512701307135,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,2,6,== Solo work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.999313541955058,0.0006721512701307135,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,2,6,== Solo work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.999313541955058,0.0006721512701307135,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,2,6,== Solo work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.999313541955058,0.0006721512701307135,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,2,6,== Solo work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.999313541955058,0.0006721512701307135,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,2,6,== Solo work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.999313541955058,0.0006721512701307135,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,2,6,== Solo work ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.999313541955058,0.0006721512701307135,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,2,6,== Solo work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.999313541955058,0.0006721512701307135,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,2,6,== Solo work ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.999313541955058,0.0006721512701307135,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,2,6,== Solo work ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.999313541955058,0.0006721512701307135,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,2,6,== Solo work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,32,0.9935495959717356,0.003802454867773,"Also recorded ""Make It Up To Me Baby"" on the Buddah label in 1973, written by Anka and Harris and very much sought after by soul collectors.",3,6,== Solo work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9986033478076668,0.000749537348369922,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0,7,== Solo work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9986033478076668,0.000749537348369922,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0,7,== Solo work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9986033478076668,0.000749537348369922,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0,7,== Solo work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9986033478076668,0.000749537348369922,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0,7,== Solo work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9986033478076668,0.000749537348369922,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0,7,== Solo work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9986033478076668,0.000749537348369922,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0,7,== Solo work ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9986033478076668,0.000749537348369922,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0,7,== Solo work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9986033478076668,0.000749537348369922,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0,7,== Solo work ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9986033478076668,0.000749537348369922,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0,7,== Solo work ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.9986033478076668,0.000749537348369922,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0,7,== Solo work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunset_Sound_Recorders,Sunset studios,312,41,0.9999999999995453,0.0,Tracks were cut at LAW and Paramount and Sunset studios in LA.,1,7,== Solo work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sunset_Sound_Recorders,Sunset studios,312,41,0.9999999999995453,0.0,Tracks were cut at LAW and Paramount and Sunset studios in LA.,1,7,== Solo work ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInLosAngeles,California",http://dbpedia.org/resource/Sunset_Sound_Recorders,Sunset studios,312,41,0.9999999999995453,0.0,Tracks were cut at LAW and Paramount and Sunset studios in LA.,1,7,== Solo work ==
