types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpecialTerritoriesOfTheEuropeanUnion,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1672,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1967,http://dbpedia.org/resource/British_Virgin_Islands,BVI,3584,119,0.9999999999951116,0.0,8,2,== Early life ==
