types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInMassachusetts,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1965,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
"http://dbpedia.org/class/yago/WikicatSkyscrapersInAnnArbor,Michigan",http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/University_Towers,University Towers,2,55,0.9999998369637372,0.0,1,6,== The John Holte Swing Band ==
