types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hershy_Kay,Hershy Kay,31,315,1.0,0.0,2,7,== Biography == | === Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1975,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
http://dbpedia.org/class/yago/WikicatNewYorkOperaCompanies,http://dbpedia.org/resource/Encompass_New_Opera_Theatre,Encompass New Opera Theatre,9,365,1.0,0.0,0,14,== Honors ==
