types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1930sFantasyNovels,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1934Novels,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1940sFantasyNovels,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,6,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mother,2240,8,0.8709799664748599,0.1309553761337935,"And His Mother Called Him Bill (RCA, 1968)",1,13,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mother,2240,8,0.8709799664748599,0.1309553761337935,"And His Mother Called Him Bill (RCA, 1968)",1,13,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,29,0.9130234793004022,0.0952620853559599,"All Star Road Band Volume 2 (Doctor Jazz, 1985)With others",0,18,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatHarryConnick,Jr.Songs",http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,29,0.9130234793004022,0.0952620853559599,"All Star Road Band Volume 2 (Doctor Jazz, 1985)With others",0,18,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,29,0.9130234793004022,0.0952620853559599,"All Star Road Band Volume 2 (Doctor Jazz, 1985)With others",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,29,0.9130234793004022,0.0952620853559599,"All Star Road Band Volume 2 (Doctor Jazz, 1985)With others",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,29,0.9130234793004022,0.0952620853559599,"All Star Road Band Volume 2 (Doctor Jazz, 1985)With others",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,29,0.9130234793004022,0.0952620853559599,"All Star Road Band Volume 2 (Doctor Jazz, 1985)With others",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,29,0.9130234793004022,0.0952620853559599,"All Star Road Band Volume 2 (Doctor Jazz, 1985)With others",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,29,0.9130234793004022,0.0952620853559599,"All Star Road Band Volume 2 (Doctor Jazz, 1985)With others",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,29,0.9130234793004022,0.0952620853559599,"All Star Road Band Volume 2 (Doctor Jazz, 1985)With others",0,18,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,42,0.6301171900221691,0.5384631847129507,"Ella Fitzgerald & Duke Ellington, Ella at Duke's Place (Verve, 1966)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,42,0.6301171900221691,0.5384631847129507,"Ella Fitzgerald & Duke Ellington, Ella at Duke's Place (Verve, 1966)",0,19,== Discography == | === As sideman ===
