types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,7,0.7843399386517761,0.1259732954790517,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,7,0.7843399386517761,0.1259732954790517,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,7,0.7843399386517761,0.1259732954790517,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,91,0.999999989525719,5.941025065040008e-09,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.6391950417585845,0.5572956991753212,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,140,0.9987756228637288,0.0011852470395644,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,140,0.9987756228637288,0.0011852470395644,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,140,0.9987756228637288,0.0011852470395644,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,140,0.9987756228637288,0.0011852470395644,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,140,0.9987756228637288,0.0011852470395644,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,140,0.9987756228637288,0.0011852470395644,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,140,0.9987756228637288,0.0011852470395644,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,140,0.9987756228637288,0.0011852470395644,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,140,0.9987756228637288,0.0011852470395644,"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,45,0.9581342199094957,0.0231596489888261,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,45,0.9581342199094957,0.0231596489888261,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,45,0.9581342199094957,0.0231596489888261,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.99999528999215,1.593602334549981e-06,"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,upright piano,43878,45,0.9999999999999716,0.0,"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Sampler_album,sampler,168,26,0.9997634879898578,0.00021830915652723288,"Bradley eventually used a sampler to record each key of this oddly detuned piano at many different volumes, recreating a digital version of it to be used as an organic centerpiece in his recordings and later on in his live shows.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSamplerAlbums,http://dbpedia.org/resource/Sampler_album,sampler,168,26,0.9997634879898578,0.00021830915652723288,"Bradley eventually used a sampler to record each key of this oddly detuned piano at many different volumes, recreating a digital version of it to be used as an organic centerpiece in his recordings and later on in his live shows.",2,2,== Early years ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Sampler_album,sampler,168,26,0.9997634879898578,0.00021830915652723288,"Bradley eventually used a sampler to record each key of this oddly detuned piano at many different volumes, recreating a digital version of it to be used as an organic centerpiece in his recordings and later on in his live shows.",2,2,== Early years ==
