types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,87,0.9999254681790808,7.044454154371381e-05,"Hoppus became interested in skateboarding and punk rock in junior high, and received a bass guitar from his father at the age of 15.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/WikicatDudeRanches,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/WikicatDudeRanchesInTheUnitedStates,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/DudeRanch108560295,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,148,0.9999999999969305,2.910314066321289e-12,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enema,Enema,521,62,0.9999999892034452,0.0,"After replacing Raynor with Travis Barker, Blink-182 recorded Enema of the State (1999), which launched them to multi-platinum success.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum,9608,112,0.9844311695592036,0.015815051965029,"After replacing Raynor with Travis Barker, Blink-182 recorded Enema of the State (1999), which launched them to multi-platinum success.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2005,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromCalifornia,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/WikicatPunkRockGroups,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/WikicatElectronicRockMusicalGroups,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/WikicatTelephoneNumbers,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/WikicatTelephoneNumbersByCountry,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/WikicatTelephoneNumbersInNorthernIreland,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://dbpedia.org/class/yago/WikicatTelephoneNumbersInTheUnitedKingdom,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,40,0.9999999680930222,0.0,Hoppus continued playing with Barker in +44 in the late 2000s.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcast,8526,23,0.9999979481458772,1.66683038712685e-06,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",2,3,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,84,0.8359342495939657,0.1442404023575799,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",0,5,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,84,0.8359342495939657,0.1442404023575799,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",0,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,84,0.8359342495939657,0.1442404023575799,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",0,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,84,0.8359342495939657,0.1442404023575799,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",0,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,84,0.8359342495939657,0.1442404023575799,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",0,5,== Early life ==
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,84,0.8359342495939657,0.1442404023575799,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",0,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,84,0.8359342495939657,0.1442404023575799,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",0,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,84,0.8359342495939657,0.1442404023575799,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",0,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,84,0.8359342495939657,0.1442404023575799,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",0,5,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,84,0.8359342495939657,0.1442404023575799,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",0,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://schema.org/Place,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://www.wikidata.org/entity/Q3957,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1576,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfOstrobothnia(region),http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laihia,Laihia,33,88,0.9999999994716972,0.0,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",2,5,== Early life ==
